41.432507,-106.05882,13.858268
41.434868,-106.062225,15.874016
41.437225,-106.06563,11.338583
41.439587,-106.06903,14.866141
41.441944,-106.07243,15.370079
41.444305,-106.075836,14.362205
41.446663,-106.07924,14.866141
41.449024,-106.082634,13.858268
41.45138,-106.08604,16.88189
41.45374,-106.08944,16.88189
41.4561,-106.09284,17.385826
41.458458,-106.096245,28.976377
41.46082,-106.09965,-93.98425
41.463177,-106.10305,-93.98425
41.465538,-106.10645,28.976377
41.467896,-106.10985,13.354331
41.470257,-106.11325,16.377953
41.472614,-106.11665,14.866141
41.474976,-106.120056,12.346457
41.477333,-106.12346,13.354331
41.47969,-106.12686,10.3307085
41.48205,-106.130264,13.354331
41.48441,-106.13367,10.834645
41.48677,-106.13706,13.858268
41.48913,-106.140465,-32.503937
41.49149,-106.14387,-32.503937
41.493847,-106.14727,-32.503937
41.49621,-106.15067,-32.503937
41.498566,-106.154076,-32.503937
41.500923,-106.15748,-32.503937
40.44636,-104.63688,-32.0
40.448692,-104.640305,-32.503937
40.45102,-104.64372,-32.503937
40.45335,-104.64715,-32.503937
40.45568,-104.650566,-32.503937
40.458008,-104.65399,-14.362205
40.46034,-104.65741,12.346457
40.46267,-104.660835,9.322835
40.464996,-104.66425,8.818897
40.467327,-104.66768,10.834645
40.469654,-104.671104,9.826772
40.471985,-104.67452,7.3070865
40.474316,-104.67795,7.8110237
40.476643,-104.681366,11.338583
40.478973,-104.68479,6.8031497
40.481304,-104.68821,2.7716537
40.48363,-104.691635,6.8031497
40.485962,-104.69506,9.826772
40.488293,-104.69848,9.826772
40.49062,-104.701904,14.866141
40.49295,-104.70532,13.858268
40.49528,-104.70875,12.346457
40.49761,-104.712166,13.354331
40.49994,-104.71559,6.8031497
40.50227,-104.71901,10.3307085
40.504597,-104.722435,9.826772
40.506927,-104.72586,12.346457
40.509254,-104.72928,11.338583
40.511585,-104.732704,16.377953
40.513916,-104.73612,10.834645
40.516243,-104.73955,10.3307085
40.518574,-104.742966,13.354331
40.520905,-104.74639,14.362205
40.52323,-104.74981,15.370079
40.525562,-104.753235,12.346457
40.527893,-104.75666,12.346457
40.53022,-104.76008,14.362205
40.53255,-104.763504,13.858268
40.53488,-104.76692,10.3307085
40.53721,-104.77035,13.354331
40.53954,-104.773766,12.346457
40.54187,-104.77719,11.84252
40.544197,-104.78062,10.3307085
40.546528,-104.784035,10.834645
40.548855,-104.78746,11.338583
40.551186,-104.79088,13.858268
40.553516,-104.794304,16.88189
40.555843,-104.79772,14.362205
40.558174,-104.80115,11.338583
40.560505,-104.804565,14.362205
40.56283,-104.80799,10.834645
40.565163,-104.81142,9.826772
40.567493,-104.814835,14.362205
40.56982,-104.81826,12.850393
40.57215,-104.82168,12.346457
40.574482,-104.8251,13.858268
40.57681,-104.82852,11.338583
40.57914,-104.83195,12.850393
40.58147,-104.835365,12.850393
40.583797,-104.83879,5.7952757
40.58613,-104.84222,10.834645
40.588455,-104.845634,10.3307085
40.590786,-104.84906,9.322835
40.593117,-104.85248,9.826772
40.595444,-104.8559,8.818897
40.597775,-104.85932,15.370079
40.600105,-104.86275,12.850393
40.602432,-104.866165,15.874016
40.604763,-104.86959,10.834645
40.607094,-104.87302,11.338583
40.60942,-104.876434,13.354331
40.61175,-104.87986,13.858268
40.614082,-104.88328,11.84252
40.61641,-104.8867,11.338583
40.61874,-104.89012,14.362205
40.62107,-104.89355,13.354331
40.623398,-104.89697,13.354331
40.62573,-104.90039,13.858268
40.628056,-104.90382,17.385826
40.630386,-104.907234,12.346457
40.632717,-104.91066,13.354331
40.635044,-104.91408,14.362205
40.637375,-104.9175,21.417322
40.639706,-104.92092,16.377953
40.642033,-104.92435,13.354331
40.644363,-104.92777,8.818897
40.646694,-104.93119,12.346457
40.64902,-104.934616,16.377953
40.651352,-104.938034,15.874016
40.653683,-104.94146,13.858268
40.65601,-104.94488,15.874016
40.65834,-104.9483,16.377953
40.66067,-104.95172,19.401575
40.663,-104.95515,18.897638
40.66533,-104.95857,15.874016
40.667656,-104.96199,17.889763
40.669987,-104.965416,14.866141
40.672318,-104.968834,15.874016
40.674644,-104.97226,13.354331
40.676975,-104.97568,14.362205
40.679306,-104.9791,12.346457
40.681633,-104.98253,14.866141
40.683964,-104.98595,13.858268
40.686295,-104.98937,13.354331
40.68862,-104.99279,12.850393
40.690952,-104.996216,15.874016
40.693283,-104.99963,16.377953
40.69561,-105.00306,17.385826
40.69794,-105.00648,12.850393
40.70027,-105.0099,16.377953
40.7026,-105.01333,11.338583
40.70493,-105.01675,11.338583
40.707256,-105.02017,16.377953
40.709587,-105.02359,15.370079
40.711918,-105.027016,13.858268
40.714245,-105.03043,16.377953
40.716576,-105.03386,19.401575
40.718906,-105.03728,16.377953
40.721233,-105.0407,16.377953
40.723564,-105.04413,15.370079
40.725895,-105.04755,17.385826
40.72822,-105.05097,17.385826
40.730553,-105.05439,15.874016
40.732883,-105.057816,14.866141
40.73521,-105.06123,16.88189
40.73754,-105.06466,9.322835
40.739872,-105.068085,13.858268
40.7422,-105.0715,14.866141
40.74453,-105.07493,17.385826
40.746857,-105.07835,12.850393
40.749187,-105.08177,13.858268
40.75152,-105.08519,14.866141
40.753845,-105.088615,13.354331
40.756176,-105.09203,12.346457
40.758507,-105.09546,16.377953
40.760834,-105.098885,13.858268
40.763165,-105.1023,14.362205
40.765495,-105.10573,17.889763
40.767822,-105.109146,15.874016
40.770153,-105.11257,14.866141
40.772484,-105.11599,16.88189
40.77481,-105.119415,18.897638
40.77714,-105.12283,15.370079
40.779472,-105.12626,12.346457
40.7818,-105.129684,15.370079
40.78413,-105.1331,14.362205
40.786457,-105.13653,15.370079
40.788788,-105.139946,17.385826
40.79112,-105.14337,16.377953
40.793446,-105.14679,15.370079
40.795776,-105.150215,12.346457
40.798107,-105.15363,15.370079
40.800434,-105.15706,12.346457
40.802765,-105.160484,13.354331
40.805096,-105.1639,12.346457
40.807423,-105.16733,18.393702
40.809753,-105.170746,13.858268
40.812084,-105.17417,14.866141
40.81441,-105.17759,14.866141
40.816742,-105.181015,7.8110237
40.819073,-105.18444,15.874016
40.8214,-105.18786,14.866141
40.82373,-105.191284,10.3307085
40.826057,-105.1947,15.370079
40.82839,-105.19813,13.858268
40.83072,-105.201546,13.858268
40.833046,-105.20497,13.858268
40.835377,-105.20839,9.826772
40.837708,-105.211815,11.84252
40.840034,-105.21524,8.818897
40.842365,-105.21866,12.346457
40.844696,-105.222084,12.346457
40.847023,-105.2255,15.370079
40.849354,-105.22893,12.346457
40.851685,-105.232346,15.370079
40.85401,-105.23577,14.866141
40.856342,-105.23919,15.370079
40.858673,-105.242615,13.354331
40.861,-105.24604,17.889763
40.86333,-105.24946,11.338583
40.865658,-105.252884,14.866141
40.86799,-105.2563,15.874016
40.87032,-105.25973,14.866141
40.872646,-105.263145,14.866141
40.874977,-105.26657,15.370079
40.877308,-105.27,15.874016
40.879635,-105.273415,11.338583
40.881966,-105.27684,14.866141
40.884296,-105.28026,15.370079
40.886623,-105.28368,11.84252
40.888954,-105.2871,12.346457
40.891285,-105.29053,11.84252
40.893612,-105.293945,13.858268
40.895943,-105.29737,11.84252
40.898273,-105.3008,12.346457
40.9006,-105.304214,12.346457
40.90293,-105.30764,14.362205
40.90526,-105.31106,11.338583
40.90759,-105.31448,12.346457
40.90992,-105.3179,12.850393
40.912247,-105.32133,14.866141
40.914577,-105.324745,12.850393
40.91691,-105.32817,13.858268
40.919235,-105.3316,12.850393
40.921566,-105.335014,15.370079
40.923897,-105.33844,14.362205
40.926224,-105.34186,15.370079
40.928555,-105.34528,15.874016
40.930885,-105.3487,11.84252
40.933212,-105.35213,10.834645
40.935543,-105.35555,13.858268
40.93787,-105.35897,15.370079
40.9402,-105.3624,13.354331
40.94253,-105.365814,13.354331
40.94486,-105.36924,10.3307085
40.94719,-105.37266,13.858268
40.94952,-105.37608,11.84252
40.951847,-105.3795,16.88189
40.954178,-105.38293,10.834645
40.95651,-105.38635,10.3307085
40.958836,-105.38977,11.84252
40.961166,-105.393196,14.866141
40.963497,-105.396614,13.354331
40.965824,-105.40004,11.84252
40.968155,-105.40346,11.338583
40.970486,-105.40688,11.84252
40.972813,-105.4103,11.338583
40.975143,-105.41373,12.346457
40.97747,-105.41715,8.3149605
40.9798,-105.42057,12.346457
40.982132,-105.423996,10.834645
40.98446,-105.427414,11.84252
40.98679,-105.43084,12.850393
40.98912,-105.43426,9.322835
40.991447,-105.43768,9.322835
40.99378,-105.4411,10.834645
40.99611,-105.44453,11.338583
40.998436,-105.44795,13.354331
41.000767,-105.45137,10.834645
41.003098,-105.454796,11.84252
41.005424,-105.45821,16.377953
41.007755,-105.46164,12.850393
41.010086,-105.46506,12.346457
41.012413,-105.46848,12.850393
41.014744,-105.47191,13.858268
41.01707,-105.47533,7.8110237
41.0194,-105.47875,8.818897
41.021732,-105.48217,12.850393
41.02406,-105.485596,11.84252
41.02639,-105.48901,11.84252
41.02872,-105.49244,16.377953
41.031048,-105.49586,12.850393
41.03338,-105.49928,10.3307085
41.03571,-105.50271,10.834645
41.038036,-105.50613,12.346457
41.040367,-105.50955,8.818897
41.042698,-105.51297,9.826772
41.045025,-105.516396,12.850393
41.047356,-105.51981,12.850393
41.049686,-105.52324,12.346457
41.052013,-105.52666,9.826772
41.054344,-105.53008,7.8110237
41.05667,-105.53351,11.84252
41.059002,-105.53693,7.8110237
41.061333,-105.54035,7.3070865
41.06366,-105.54377,10.3307085
41.06599,-105.547195,13.858268
41.06832,-105.55061,10.3307085
41.07065,-105.55404,9.826772
41.07298,-105.557465,6.8031497
41.07531,-105.56088,7.3070865
41.077637,-105.56431,7.3070865
41.079967,-105.567726,10.834645
41.0823,-105.57115,9.826772
41.084625,-105.57457,7.3070865
41.086956,-105.577995,9.826772
41.089287,-105.58141,10.3307085
41.091614,-105.58484,13.354331
41.093945,-105.588264,7.8110237
41.09627,-105.59168,4.7874017
41.098602,-105.59511,10.834645
41.100933,-105.598526,12.850393
41.10326,-105.60195,12.850393
41.10559,-105.60537,12.850393
41.10792,-105.608795,7.8110237
41.11025,-105.61221,5.2913384
41.11258,-105.61564,7.8110237
41.11491,-105.619064,6.2992125
41.117237,-105.62248,10.3307085
41.119568,-105.62591,7.8110237
41.1219,-105.629326,9.322835
41.124226,-105.63275,10.834645
41.126556,-105.63617,7.3070865
41.128887,-105.639595,11.84252
41.131214,-105.64302,11.338583
41.133545,-105.64644,12.346457
41.13587,-105.649864,12.850393
41.138203,-105.65328,9.826772
41.140533,-105.65671,11.84252
41.14286,-105.660126,12.346457
41.14519,-105.66355,12.346457
41.147522,-105.66697,12.346457
41.14985,-105.670395,10.834645
41.15218,-105.67382,10.3307085
41.15451,-105.67724,11.338583
41.156837,-105.680664,9.826772
41.15917,-105.68408,10.3307085
41.1615,-105.68751,9.322835
41.163826,-105.690926,11.84252
41.166157,-105.69435,12.346457
41.168488,-105.69777,10.834645
41.170815,-105.701195,11.84252
41.173145,-105.70462,8.818897
41.175472,-105.70804,10.834645
41.177803,-105.711464,11.84252
41.180134,-105.71488,11.338583
41.18246,-105.71831,9.826772
41.18479,-105.721725,9.322835
41.187122,-105.72515,7.3070865
41.18945,-105.72857,9.322835
41.19178,-105.731995,9.322835
41.19411,-105.73542,10.3307085
41.196438,-105.73884,7.8110237
41.19877,-105.74226,10.3307085
41.2011,-105.74568,8.818897
41.203426,-105.74911,10.3307085
41.205757,-105.752525,10.3307085
41.208088,-105.75595,11.338583
41.210415,-105.75938,11.338583
41.212746,-105.762794,11.338583
41.215073,-105.76622,9.322835
41.217403,-105.76964,9.826772
41.219734,-105.77306,9.826772
41.22206,-105.77648,8.3149605
41.224392,-105.77991,10.3307085
41.226723,-105.783325,10.3307085
41.22905,-105.78675,11.338583
41.23138,-105.79018,10.3307085
41.23371,-105.793594,11.84252
41.23604,-105.79702,12.850393
41.23837,-105.80044,11.84252
41.2407,-105.80386,14.362205
41.243027,-105.80728,12.850393
41.245358,-105.81071,11.84252
41.24769,-105.814125,15.370079
41.250015,-105.81755,15.874016
41.252346,-105.82098,13.858268
41.254673,-105.824394,12.346457
41.257004,-105.82782,14.362205
41.259335,-105.83124,12.346457
41.26166,-105.83466,11.338583
41.263992,-105.83808,10.3307085
41.266323,-105.84151,11.338583
41.26865,-105.84493,11.338583
41.27098,-105.84835,13.354331
41.27331,-105.851776,10.3307085
41.27564,-105.855194,8.818897
41.27797,-105.85862,11.84252
41.2803,-105.86204,11.338583
41.282627,-105.86546,9.826772
41.284958,-105.86888,10.834645
41.28729,-105.87231,8.3149605
41.289616,-105.87573,9.322835
41.291946,-105.87915,6.8031497
41.294273,-105.882576,7.8110237
41.296604,-105.885994,8.3149605
41.298935,-105.88942,7.8110237
41.30126,-105.89284,7.8110237
41.303593,-105.89626,6.8031497
41.305923,-105.89968,7.8110237
41.30825,-105.90311,7.8110237
41.31058,-105.90653,7.3070865
41.312912,-105.90995,6.2992125
41.31524,-105.913376,7.3070865
41.31757,-105.916794,7.8110237
41.3199,-105.92022,8.818897
41.322227,-105.92364,6.2992125
41.32456,-105.92706,7.8110237
41.32689,-105.93049,6.8031497
41.329216,-105.93391,6.8031497
41.331547,-105.93733,5.2913384
41.333874,-105.94075,9.322835
41.336205,-105.944176,5.7952757
41.338535,-105.94759,7.8110237
41.340862,-105.95102,7.3070865
41.343193,-105.95444,8.818897
41.345524,-105.95786,7.3070865
41.34785,-105.96129,7.8110237
41.35018,-105.96471,9.322835
41.352512,-105.96813,6.2992125
41.35484,-105.97155,6.2992125
41.35717,-105.974976,8.818897
41.3595,-105.97839,11.338583
41.361828,-105.98182,10.834645
41.36416,-105.98524,11.338583
41.36649,-105.98866,7.3070865
41.368816,-105.99209,8.3149605
41.371147,-105.99551,10.3307085
41.373474,-105.99893,8.3149605
41.375805,-106.00235,8.3149605
41.378136,-106.005775,10.3307085
41.380463,-106.00919,9.826772
41.382793,-106.01262,12.346457
41.385124,-106.01604,9.826772
41.38745,-106.01946,11.84252
41.389782,-106.02289,10.834645
41.392113,-106.026306,11.84252
41.39444,-106.02973,9.322835
41.39677,-106.03315,11.338583
41.3991,-106.036575,11.338583
41.40143,-106.03999,7.8110237
41.40376,-106.04342,13.354331
41.40609,-106.046844,10.3307085
41.408417,-106.05026,8.818897
41.410748,-106.05369,10.3307085
41.413074,-106.057106,8.3149605
41.415405,-106.06053,9.322835
41.417736,-106.06395,10.3307085
41.420063,-106.067375,12.346457
41.422394,-106.07079,9.826772
41.424725,-106.07422,8.818897
41.42705,-106.077644,11.84252
41.429382,-106.08106,11.338583
41.431713,-106.08449,12.850393
41.43404,-106.087906,13.858268
41.43637,-106.09133,13.354331
41.4387,-106.09475,13.354331
41.44103,-106.098175,16.88189
41.44336,-106.10159,14.866141
41.44569,-106.10502,28.976377
41.448017,-106.108444,-93.98425
41.450348,-106.11186,-93.98425
41.452675,-106.11529,29.480314
41.455006,-106.118706,15.370079
41.457336,-106.12213,12.850393
41.459663,-106.12555,10.3307085
41.461994,-106.128975,14.362205
41.464325,-106.1324,8.818897
41.466652,-106.13582,13.354331
41.468983,-106.139244,12.346457
41.471313,-106.14266,9.322835
41.47364,-106.14609,13.858268
41.47597,-106.149506,-32.503937
41.478302,-106.15293,-32.503937
41.48063,-106.15635,-32.503937
41.48296,-106.159775,-32.503937
41.48529,-106.1632,-32.503937
41.487617,-106.16662,-32.503937
40.44636,-104.63688,-32.0
40.44866,-104.64032,-32.503937
40.450962,-104.64376,-32.503937
40.45326,-104.64721,-32.503937
40.45556,-104.65065,-32.503937
40.45786,-104.65409,-20.409449
40.46016,-104.65753,7.8110237
40.46246,-104.66097,7.8110237
40.464756,-104.66442,8.3149605
40.467056,-104.66786,7.8110237
40.469357,-104.6713,11.84252
40.471657,-104.67474,6.2992125
40.473957,-104.678185,6.2992125
40.476254,-104.68163,11.338583
40.478554,-104.685074,6.8031497
40.480854,-104.688515,10.3307085
40.483154,-104.691956,6.8031497
40.485455,-104.695404,5.2913384
40.48775,-104.698845,9.826772
40.49005,-104.702286,11.338583
40.49235,-104.70573,14.866141
40.49465,-104.70917,11.338583
40.496952,-104.712616,12.850393
40.49925,-104.71606,11.84252
40.50155,-104.7195,14.866141
40.50385,-104.72294,11.338583
40.50615,-104.72638,9.826772
40.50845,-104.72983,13.858268
40.510746,-104.73327,13.858268
40.513046,-104.73671,13.858268
40.515347,-104.74015,11.338583
40.517647,-104.74359,12.850393
40.519943,-104.74704,11.84252
40.522243,-104.75048,12.850393
40.524544,-104.75392,8.3149605
40.526844,-104.75736,10.834645
40.529144,-104.7608,11.338583
40.53144,-104.76425,11.338583
40.53374,-104.76769,12.346457
40.53604,-104.77113,15.874016
40.53834,-104.774574,12.850393
40.54064,-104.778015,8.818897
40.54294,-104.78146,12.346457
40.54524,-104.784904,13.354331
40.54754,-104.788345,8.818897
40.54984,-104.79179,8.3149605
40.55214,-104.79523,16.377953
40.554436,-104.798676,17.385826
40.556736,-104.80212,15.874016
40.559036,-104.80556,14.866141
40.561337,-104.809,13.858268
40.563637,-104.81245,14.866141
40.565933,-104.81589,11.84252
40.568233,-104.81933,14.362205
40.570534,-104.82277,14.362205
40.572834,-104.82621,9.826772
40.575134,-104.82966,14.362205
40.57743,-104.8331,12.346457
40.57973,-104.83654,11.338583
40.58203,-104.83998,5.7952757
40.58433,-104.84342,11.84252
40.58663,-104.84687,9.322835
40.58893,-104.85031,8.818897
40.59123,-104.85375,11.84252
40.59353,-104.85719,17.385826
40.59583,-104.860634,7.3070865
40.59813,-104.86408,14.866141
40.600426,-104.86752,13.858268
40.602726,-104.870964,15.874016
40.605026,-104.874405,11.84252
40.607327,-104.877846,12.850393
40.609627,-104.881294,16.88189
40.611923,-104.884735,14.362205
40.614223,-104.888176,17.889763
40.616524,-104.89162,17.385826
40.618824,-104.89506,15.370079
40.621124,-104.898506,11.338583
40.62342,-104.90195,14.362205
40.62572,-104.90539,9.322835
40.62802,-104.90883,14.866141
40.63032,-104.91227,14.362205
40.63262,-104.91572,13.354331
40.63492,-104.91916,18.897638
40.63722,-104.9226,18.897638
40.63952,-104.92604,12.850393
40.64182,-104.92949,17.385826
40.64412,-104.93293,14.362205
40.646416,-104.93637,10.3307085
40.648716,-104.93981,15.874016
40.651016,-104.94325,15.370079
40.653316,-104.9467,15.370079
40.655617,-104.95014,17.385826
40.657913,-104.95358,18.393702
40.660213,-104.95702,20.409449
40.662514,-104.960464,19.401575
40.664814,-104.96391,15.370079
40.66711,-104.967354,17.385826
40.66941,-104.970795,14.362205
40.67171,-104.974236,15.370079
40.67401,-104.97768,13.354331
40.67631,-104.981125,8.818897
40.678608,-104.984566,13.858268
40.68091,-104.98801,13.858268
40.68321,-104.99145,14.866141
40.68551,-104.99489,14.362205
40.68781,-104.99834,11.338583
40.690105,-105.00178,13.354331
40.692406,-105.00522,16.88189
40.694706,-105.00866,15.370079
40.697006,-105.0121,14.866141
40.699306,-105.01555,13.354331
40.701603,-105.01899,17.889763
40.703903,-105.02243,14.362205
40.706203,-105.02587,17.889763
40.708504,-105.02932,18.897638
40.710804,-105.03276,19.905512
40.7131,-105.0362,14.362205
40.7154,-105.03964,19.905512
40.7177,-105.04308,17.385826
40.72,-105.04653,12.850393
40.7223,-105.04997,17.385826
40.724598,-105.05341,15.370079
40.7269,-105.056854,18.393702
40.7292,-105.060295,17.385826
40.7315,-105.06374,15.370079
40.7338,-105.067184,12.850393
40.736095,-105.070625,15.874016
