41.352295,-105.94316,7.3070865
41.354656,-105.94656,10.834645
41.357014,-105.94997,6.2992125
41.35937,-105.95337,9.322835
41.361732,-105.95677,8.3149605
41.36409,-105.960175,5.7952757
41.36645,-105.96358,7.3070865
41.36881,-105.96698,7.3070865
41.37117,-105.970375,7.3070865
41.373528,-105.97378,8.818897
41.37589,-105.97718,4.7874017
41.378246,-105.98058,6.2992125
41.380608,-105.983986,8.818897
41.382965,-105.98739,8.818897
41.385323,-105.99079,7.3070865
41.387684,-105.994194,6.8031497
41.39004,-105.99759,9.322835
41.392403,-106.00099,8.3149605
41.39476,-106.004395,7.8110237
41.39712,-106.0078,9.826772
41.39948,-106.0112,9.826772
41.40184,-106.0146,9.322835
41.404198,-106.018005,7.8110237
41.406555,-106.02141,8.3149605
41.408916,-106.0248,6.2992125
41.411274,-106.028206,7.8110237
41.413635,-106.03161,4.7874017
41.415993,-106.03501,4.7874017
41.418354,-106.038414,8.3149605
41.42071,-106.04182,4.2834644
41.423073,-106.04522,4.7874017
41.42543,-106.04862,7.3070865
41.42779,-106.052025,8.818897
41.43015,-106.05542,7.8110237
41.432507,-106.05882,7.3070865
41.434868,-106.062225,3.2755907
41.437225,-106.06563,6.8031497
41.439587,-106.06903,7.8110237
41.441944,-106.07243,7.3070865
41.444305,-106.075836,7.3070865
41.446663,-106.07924,4.7874017
41.449024,-106.082634,4.7874017
41.45138,-106.08604,4.7874017
41.45374,-106.08944,7.3070865
41.4561,-106.09284,6.2992125
41.458458,-106.096245,28.976377
41.46082,-106.09965,-93.98425
41.463177,-106.10305,-93.98425
41.465538,-106.10645,29.480314
41.467896,-106.10985,4.2834644
41.470257,-106.11325,6.2992125
41.472614,-106.11665,6.8031497
41.474976,-106.120056,5.7952757
41.477333,-106.12346,7.8110237
41.47969,-106.12686,3.2755907
41.48205,-106.130264,6.8031497
41.48441,-106.13367,5.7952757
41.48677,-106.13706,7.3070865
41.48913,-106.140465,-32.503937
41.49149,-106.14387,-32.503937
41.493847,-106.14727,-32.503937
41.49621,-106.15067,-32.503937
41.498566,-106.154076,-32.503937
41.500923,-106.15748,-32.503937
40.44636,-104.63688,-32.0
40.448692,-104.640305,-32.503937
40.45102,-104.64372,-32.503937
40.45335,-104.64715,-32.503937
40.45568,-104.650566,-32.503937
40.458008,-104.65399,-32.0
40.46034,-104.65741,-10.3307085
40.46267,-104.660835,1.2598425
40.464996,-104.66425,-4.2834644
40.467327,-104.66768,-9.322835
40.469654,-104.671104,-9.322835
40.471985,-104.67452,-12.850393
40.474316,-104.67795,-11.338583
40.476643,-104.681366,-6.2992125
40.478973,-104.68479,-16.377953
40.481304,-104.68821,-15.874016
40.48363,-104.691635,-12.346457
40.485962,-104.69506,-9.826772
40.488293,-104.69848,-8.3149605
40.49062,-104.701904,-13.354331
40.49295,-104.70532,-12.346457
40.49528,-104.70875,-8.818897
40.49761,-104.712166,-11.338583
40.49994,-104.71559,-12.346457
40.50227,-104.71901,-13.858268
40.504597,-104.722435,-18.393702
40.506927,-104.72586,-16.377953
40.509254,-104.72928,-16.377953
40.511585,-104.732704,-19.401575
40.513916,-104.73612,-17.889763
40.516243,-104.73955,-14.866141
40.518574,-104.742966,-12.850393
40.520905,-104.74639,-13.858268
40.52323,-104.74981,-16.88189
40.525562,-104.753235,-14.362205
40.527893,-104.75666,-11.84252
40.53022,-104.76008,-11.84252
40.53255,-104.763504,-9.322835
40.53488,-104.76692,-7.8110237
40.53721,-104.77035,-12.346457
40.53954,-104.773766,-17.385826
40.54187,-104.77719,-18.393702
40.544197,-104.78062,-22.929134
40.546528,-104.784035,-20.913385
40.548855,-104.78746,-18.393702
40.551186,-104.79088,-15.370079
40.553516,-104.794304,-9.826772
40.555843,-104.79772,-5.2913384
40.558174,-104.80115,-11.338583
40.560505,-104.804565,-13.858268
40.56283,-104.80799,-14.866141
40.565163,-104.81142,-20.913385
40.567493,-104.814835,-19.905512
40.56982,-104.81826,-16.377953
40.57215,-104.82168,-16.377953
40.574482,-104.8251,-17.385826
40.57681,-104.82852,-13.858268
40.57914,-104.83195,-8.818897
40.58147,-104.835365,-13.858268
40.583797,-104.83879,-8.818897
40.58613,-104.84222,-9.322835
40.588455,-104.845634,-2.2677166
40.590786,-104.84906,-10.834645
40.593117,-104.85248,-16.377953
40.595444,-104.8559,-13.858268
40.597775,-104.85932,-13.858268
40.600105,-104.86275,-14.866141
40.602432,-104.866165,-12.850393
40.604763,-104.86959,-17.889763
40.607094,-104.87302,-18.897638
40.60942,-104.876434,-10.834645
40.61175,-104.87986,-14.362205
40.614082,-104.88328,-25.952755
40.61641,-104.8867,-20.913385
40.61874,-104.89012,-17.385826
40.62107,-104.89355,-9.322835
40.623398,-104.89697,-18.897638
40.62573,-104.90039,-19.401575
40.628056,-104.90382,-19.401575
40.630386,-104.907234,-13.858268
40.632717,-104.91066,-13.354331
40.635044,-104.91408,2.7716537
40.637375,-104.9175,4.2834644
40.639706,-104.92092,-19.401575
40.642033,-104.92435,-17.385826
40.644363,-104.92777,7.3070865
40.646694,-104.93119,-6.8031497
40.64902,-104.934616,-14.362205
40.651352,-104.938034,-15.874016
40.653683,-104.94146,-20.409449
40.65601,-104.94488,-17.385826
40.65834,-104.9483,-14.362205
40.66067,-104.95172,-14.362205
40.663,-104.95515,-13.354331
40.66533,-104.95857,-10.3307085
40.667656,-104.96199,-10.834645
40.669987,-104.965416,-12.850393
40.672318,-104.968834,-10.834645
40.674644,-104.97226,-14.362205
40.676975,-104.97568,-16.88189
40.679306,-104.9791,-13.354331
40.681633,-104.98253,-11.338583
40.683964,-104.98595,-9.826772
40.686295,-104.98937,-13.354331
40.68862,-104.99279,-9.826772
40.690952,-104.996216,-11.84252
40.693283,-104.99963,-9.322835
40.69561,-105.00306,-5.7952757
40.69794,-105.00648,-8.3149605
40.70027,-105.0099,-13.354331
40.7026,-105.01333,-11.84252
40.70493,-105.01675,-9.322835
40.707256,-105.02017,-10.3307085
40.709587,-105.02359,-13.858268
40.711918,-105.027016,-15.370079
40.714245,-105.03043,-14.866141
40.716576,-105.03386,-10.3307085
40.718906,-105.03728,-11.84252
40.721233,-105.0407,-12.346457
40.723564,-105.04413,-12.850393
40.725895,-105.04755,-13.354331
40.72822,-105.05097,-8.818897
40.730553,-105.05439,-10.834645
40.732883,-105.057816,-6.8031497
40.73521,-105.06123,-6.2992125
40.73754,-105.06466,-7.3070865
40.739872,-105.068085,-7.8110237
40.7422,-105.0715,-8.3149605
40.74453,-105.07493,-6.8031497
40.746857,-105.07835,-6.8031497
40.749187,-105.08177,-5.2913384
40.75152,-105.08519,-3.2755907
40.753845,-105.088615,-4.7874017
40.756176,-105.09203,-3.7795277
40.758507,-105.09546,-3.2755907
40.760834,-105.098885,1.2598425
40.763165,-105.1023,-2.2677166
40.765495,-105.10573,-1.7637795
40.767822,-105.109146,-6.8031497
40.770153,-105.11257,-5.2913384
40.772484,-105.11599,1.7637795
40.77481,-105.119415,0.2519685
40.77714,-105.12283,-0.2519685
40.779472,-105.12626,-3.7795277
40.7818,-105.129684,2.7716537
40.78413,-105.1331,-0.7559055
40.786457,-105.13653,0.2519685
40.788788,-105.139946,2.2677166
40.79112,-105.14337,-0.2519685
40.793446,-105.14679,2.2677166
40.795776,-105.150215,-2.7716537
40.798107,-105.15363,-1.2598425
40.800434,-105.15706,-0.7559055
40.802765,-105.160484,4.2834644
40.805096,-105.1639,3.7795277
40.807423,-105.16733,5.7952757
40.809753,-105.170746,3.7795277
40.812084,-105.17417,2.2677166
40.81441,-105.17759,0.2519685
40.816742,-105.181015,3.7795277
40.819073,-105.18444,6.2992125
40.8214,-105.18786,4.7874017
40.82373,-105.191284,7.3070865
40.826057,-105.1947,6.8031497
40.82839,-105.19813,4.2834644
40.83072,-105.201546,1.2598425
40.833046,-105.20497,6.2992125
40.835377,-105.20839,8.818897
40.837708,-105.211815,5.7952757
40.840034,-105.21524,-0.7559055
40.842365,-105.21866,7.3070865
40.844696,-105.222084,8.3149605
40.847023,-105.2255,5.7952757
40.849354,-105.22893,8.3149605
40.851685,-105.232346,2.2677166
40.85401,-105.23577,4.7874017
40.856342,-105.23919,1.7637795
40.858673,-105.242615,3.2755907
40.861,-105.24604,2.7716537
40.86333,-105.24946,-0.2519685
40.865658,-105.252884,7.3070865
40.86799,-105.2563,-1.7637795
40.87032,-105.25973,3.7795277
40.872646,-105.263145,1.2598425
40.874977,-105.26657,4.7874017
40.877308,-105.27,-0.7559055
40.879635,-105.273415,-1.2598425
40.881966,-105.27684,3.7795277
40.884296,-105.28026,1.7637795
40.886623,-105.28368,1.7637795
40.888954,-105.2871,-0.2519685
40.891285,-105.29053,0.2519685
40.893612,-105.293945,0.7559055
40.895943,-105.29737,1.2598425
40.898273,-105.3008,-2.7716537
40.9006,-105.304214,1.7637795
40.90293,-105.30764,4.7874017
40.90526,-105.31106,2.7716537
40.90759,-105.31448,3.7795277
40.90992,-105.3179,5.2913384
40.912247,-105.32133,5.7952757
40.914577,-105.324745,5.2913384
40.91691,-105.32817,4.7874017
40.919235,-105.3316,2.2677166
40.921566,-105.335014,3.2755907
40.923897,-105.33844,2.7716537
40.926224,-105.34186,7.8110237
40.928555,-105.34528,2.7716537
40.930885,-105.3487,5.7952757
40.933212,-105.35213,1.7637795
40.935543,-105.35555,-1.2598425
40.93787,-105.35897,-0.2519685
40.9402,-105.3624,2.7716537
40.94253,-105.365814,4.2834644
40.94486,-105.36924,3.2755907
40.94719,-105.37266,3.7795277
40.94952,-105.37608,5.2913384
40.951847,-105.3795,8.3149605
40.954178,-105.38293,3.7795277
40.95651,-105.38635,5.2913384
40.958836,-105.38977,0.2519685
40.961166,-105.393196,6.2992125
40.963497,-105.396614,8.818897
40.965824,-105.40004,9.322835
40.968155,-105.40346,10.3307085
40.970486,-105.40688,6.2992125
40.972813,-105.4103,8.3149605
40.975143,-105.41373,8.3149605
40.97747,-105.41715,6.2992125
40.9798,-105.42057,8.3149605
40.982132,-105.423996,10.3307085
40.98446,-105.427414,10.834645
40.98679,-105.43084,9.826772
40.98912,-105.43426,10.834645
40.991447,-105.43768,9.826772
40.99378,-105.4411,7.8110237
40.99611,-105.44453,10.834645
40.998436,-105.44795,10.3307085
41.000767,-105.45137,6.2992125
41.003098,-105.454796,9.826772
41.005424,-105.45821,7.8110237
41.007755,-105.46164,7.8110237
41.010086,-105.46506,9.826772
41.012413,-105.46848,8.818897
41.014744,-105.47191,12.850393
41.01707,-105.47533,12.346457
41.0194,-105.47875,9.826772
41.021732,-105.48217,10.834645
41.02406,-105.485596,9.322835
41.02639,-105.48901,10.834645
41.02872,-105.49244,10.834645
41.031048,-105.49586,11.84252
41.03338,-105.49928,10.3307085
41.03571,-105.50271,8.3149605
41.038036,-105.50613,7.3070865
41.040367,-105.50955,12.346457
41.042698,-105.51297,10.3307085
41.045025,-105.516396,6.8031497
41.047356,-105.51981,11.338583
41.049686,-105.52324,8.3149605
41.052013,-105.52666,7.8110237
41.054344,-105.53008,7.3070865
41.05667,-105.53351,10.834645
41.059002,-105.53693,6.2992125
41.061333,-105.54035,4.2834644
41.06366,-105.54377,6.8031497
41.06599,-105.547195,9.322835
41.06832,-105.55061,9.322835
41.07065,-105.55404,5.7952757
41.07298,-105.557465,8.818897
41.07531,-105.56088,7.8110237
41.077637,-105.56431,7.8110237
41.079967,-105.567726,7.8110237
41.0823,-105.57115,10.834645
41.084625,-105.57457,10.3307085
41.086956,-105.577995,8.818897
41.089287,-105.58141,6.8031497
41.091614,-105.58484,10.3307085
41.093945,-105.588264,11.338583
41.09627,-105.59168,11.338583
41.098602,-105.59511,7.8110237
41.100933,-105.598526,8.3149605
41.10326,-105.60195,9.322835
41.10559,-105.60537,7.8110237
41.10792,-105.608795,11.338583
41.11025,-105.61221,9.322835
41.11258,-105.61564,9.826772
41.11491,-105.619064,11.84252
41.117237,-105.62248,13.354331
41.119568,-105.62591,7.8110237
41.1219,-105.629326,12.850393
41.124226,-105.63275,7.8110237
41.126556,-105.63617,5.7952757
41.128887,-105.639595,12.850393
41.131214,-105.64302,11.338583
41.133545,-105.64644,9.826772
41.13587,-105.649864,10.3307085
41.138203,-105.65328,13.858268
41.140533,-105.65671,15.874016
41.14286,-105.660126,13.354331
41.14519,-105.66355,9.826772
41.147522,-105.66697,12.346457
41.14985,-105.670395,11.84252
41.15218,-105.67382,11.84252
41.15451,-105.67724,11.338583
41.156837,-105.680664,13.354331
41.15917,-105.68408,11.338583
41.1615,-105.68751,10.834645
41.163826,-105.690926,12.346457
41.166157,-105.69435,12.850393
41.168488,-105.69777,14.362205
41.170815,-105.701195,14.362205
41.173145,-105.70462,13.858268
41.175472,-105.70804,14.866141
41.177803,-105.711464,12.346457
41.180134,-105.71488,11.84252
41.18246,-105.71831,8.3149605
41.18479,-105.721725,9.322835
41.187122,-105.72515,12.346457
41.18945,-105.72857,9.322835
41.19178,-105.731995,10.834645
41.19411,-105.73542,10.3307085
41.196438,-105.73884,12.850393
41.19877,-105.74226,11.84252
41.2011,-105.74568,12.850393
41.203426,-105.74911,12.346457
41.205757,-105.752525,12.346457
41.208088,-105.75595,6.2992125
41.210415,-105.75938,13.858268
41.212746,-105.762794,11.338583
41.215073,-105.76622,8.3149605
41.217403,-105.76964,14.362205
41.219734,-105.77306,11.84252
41.22206,-105.77648,14.362205
41.224392,-105.77991,9.322835
41.226723,-105.783325,11.84252
41.22905,-105.78675,13.354331
41.23138,-105.79018,9.826772
41.23371,-105.793594,11.338583
41.23604,-105.79702,15.370079
41.23837,-105.80044,14.362205
41.2407,-105.80386,10.834645
41.243027,-105.80728,11.84252
41.245358,-105.81071,11.84252
41.24769,-105.814125,7.3070865
41.250015,-105.81755,5.7952757
41.252346,-105.82098,8.3149605
41.254673,-105.824394,10.3307085
41.257004,-105.82782,3.2755907
41.259335,-105.83124,13.858268
41.26166,-105.83466,11.84252
41.263992,-105.83808,7.3070865
41.266323,-105.84151,9.322835
41.26865,-105.84493,12.346457
41.27098,-105.84835,12.346457
41.27331,-105.851776,6.2992125
41.27564,-105.855194,11.338583
41.27797,-105.85862,13.858268
41.2803,-105.86204,11.84252
41.282627,-105.86546,15.370079
41.284958,-105.86888,10.3307085
41.28729,-105.87231,10.3307085
41.289616,-105.87573,9.826772
41.291946,-105.87915,8.818897
41.294273,-105.882576,9.322835
41.296604,-105.885994,8.3149605
41.298935,-105.88942,10.834645
41.30126,-105.89284,12.346457
41.303593,-105.89626,11.84252
41.305923,-105.89968,11.338583
41.30825,-105.90311,8.3149605
41.31058,-105.90653,5.2913384
41.312912,-105.90995,8.818897
41.31524,-105.913376,7.8110237
41.31757,-105.916794,6.2992125
41.3199,-105.92022,7.8110237
41.322227,-105.92364,7.3070865
41.32456,-105.92706,9.322835
41.32689,-105.93049,9.322835
41.329216,-105.93391,7.8110237
41.331547,-105.93733,9.322835
41.333874,-105.94075,7.8110237
41.336205,-105.944176,8.3149605
41.338535,-105.94759,7.3070865
41.340862,-105.95102,7.8110237
41.343193,-105.95444,4.7874017
41.345524,-105.95786,4.2834644
41.34785,-105.96129,6.8031497
41.35018,-105.96471,8.3149605
41.352512,-105.96813,4.7874017
41.35484,-105.97155,4.7874017
41.35717,-105.974976,8.3149605
41.3595,-105.97839,9.322835
41.361828,-105.98182,2.7716537
41.36416,-105.98524,6.2992125
41.36649,-105.98866,7.3070865
41.368816,-105.99209,5.2913384
41.371147,-105.99551,6.8031497
41.373474,-105.99893,7.3070865
41.375805,-106.00235,4.7874017
41.378136,-106.005775,4.2834644
41.380463,-106.00919,5.2913384
41.382793,-106.01262,8.818897
41.385124,-106.01604,3.7795277
41.38745,-106.01946,6.8031497
41.389782,-106.02289,9.322835
41.392113,-106.026306,2.7716537
41.39444,-106.02973,9.826772
41.39677,-106.03315,7.8110237
41.3991,-106.036575,8.818897
41.40143,-106.03999,7.8110237
41.40376,-106.04342,4.7874017
41.40609,-106.046844,6.8031497
41.408417,-106.05026,6.2992125
41.410748,-106.05369,1.2598425
41.413074,-106.057106,5.7952757
41.415405,-106.06053,5.2913384
41.417736,-106.06395,6.2992125
41.420063,-106.067375,8.818897
41.422394,-106.07079,7.3070865
41.424725,-106.07422,9.322835
41.42705,-106.077644,-0.7559055
41.429382,-106.08106,8.3149605
41.431713,-106.08449,6.2992125
41.43404,-106.087906,8.818897
41.43637,-106.09133,9.322835
41.4387,-106.09475,7.3070865
41.44103,-106.098175,9.322835
41.44336,-106.10159,5.7952757
41.44569,-106.10502,28.976377
41.448017,-106.108444,-93.98425
41.450348,-106.11186,-93.98425
41.452675,-106.11529,29.480314
41.455006,-106.118706,8.818897
41.457336,-106.12213,8.3149605
41.459663,-106.12555,5.2913384
41.461994,-106.128975,6.2992125
41.464325,-106.1324,8.3149605
41.466652,-106.13582,5.7952757
41.468983,-106.139244,2.7716537
41.471313,-106.14266,6.8031497
41.47364,-106.14609,3.2755907
41.47597,-106.149506,-32.503937
41.478302,-106.15293,-32.503937
41.48063,-106.15635,-32.503937
41.48296,-106.159775,-32.503937
41.48529,-106.1632,-32.503937
41.487617,-106.16662,-32.503937
40.44636,-104.63688,-32.0
40.44866,-104.64032,-32.503937
40.450962,-104.64376,-32.503937
40.45326,-104.64721,-32.503937
40.45556,-104.65065,-32.503937
40.45786,-104.65409,-32.0
40.46016,-104.65753,-8.3149605
40.46246,-104.66097,-0.7559055
40.464756,-104.66442,-7.3070865
40.467056,-104.66786,-4.2834644
40.469357,-104.6713,-4.2834644
40.471657,-104.67474,-13.858268
40.473957,-104.678185,-11.84252
40.476254,-104.68163,-6.8031497
40.478554,-104.685074,-17.385826
40.480854,-104.688515,-12.850393
40.483154,-104.691956,-7.8110237
40.485455,-104.695404,-5.7952757
40.48775,-104.698845,-5.7952757
40.49005,-104.702286,-13.354331
40.49235,-104.70573,-10.834645
40.49465,-104.70917,-9.322835
40.496952,-104.712616,-11.338583
40.49925,-104.71606,-15.370079
40.50155,-104.7195,-13.858268
40.50385,-104.72294,-16.88189
40.50615,-104.72638,-15.874016
40.50845,-104.72983,-18.393702
40.510746,-104.73327,-17.889763
40.513046,-104.73671,-14.866141
40.515347,-104.74015,-14.866141
40.517647,-104.74359,-10.834645
40.519943,-104.74704,-15.370079
40.522243,-104.75048,-14.866141
40.524544,-104.75392,-15.874016
40.526844,-104.75736,-10.834645
40.529144,-104.7608,-12.850393
40.53144,-104.76425,-12.346457
40.53374,-104.76769,-9.826772
40.53604,-104.77113,-11.338583
40.53834,-104.774574,-18.897638
40.54064,-104.778015,-19.905512
40.54294,-104.78146,-20.409449
40.54524,-104.784904,-23.937008
40.54754,-104.788345,-20.409449
40.54984,-104.79179,-16.377953
40.55214,-104.79523,-11.338583
40.554436,-104.798676,-3.7795277
40.556736,-104.80212,-8.818897
40.559036,-104.80556,-13.354331
40.561337,-104.809,-11.338583
40.563637,-104.81245,-17.889763
40.565933,-104.81589,-20.409449
40.568233,-104.81933,-18.897638
40.570534,-104.82277,-16.377953
40.572834,-104.82621,-17.385826
40.575134,-104.82966,-13.354331
40.57743,-104.8331,-10.834645
40.57973,-104.83654,-14.362205
40.58203,-104.83998,-6.8031497
40.58433,-104.84342,-8.3149605
40.58663,-104.84687,-4.2834644
40.58893,-104.85031,-14.866141
40.59123,-104.85375,-15.874016
40.59353,-104.85719,-16.88189
40.59583,-104.860634,-15.874016
40.59813,-104.86408,-13.354331
40.600426,-104.86752,-9.826772
40.602726,-104.870964,-18.393702
40.605026,-104.874405,-19.905512
40.607327,-104.877846,-11.84252
40.609627,-104.881294,-9.826772
40.611923,-104.884735,-16.88189
40.614223,-104.888176,-20.913385
40.616524,-104.89162,-21.921259
40.618824,-104.89506,-9.826772
40.621124,-104.898506,-21.921259
40.62342,-104.90195,-15.874016
40.62572,-104.90539,3.2755907
40.62802,-104.90883,7.8110237
40.63032,-104.91227,-16.377953
40.63262,-104.91572,-0.7559055
40.63492,-104.91916,0.7559055
40.63722,-104.9226,-18.393702
40.63952,-104.92604,-16.377953
40.64182,-104.92949,5.2913384
40.64412,-104.93293,-8.3149605
40.646416,-104.93637,-14.362205
40.648716,-104.93981,-15.874016
40.651016,-104.94325,-13.858268
40.653316,-104.9467,-14.866141
40.655617,-104.95014,-15.874016
40.657913,-104.95358,-12.850393
40.660213,-104.95702,-14.362205
40.662514,-104.960464,-13.354331
40.664814,-104.96391,-12.346457
40.66711,-104.967354,-9.322835
40.66941,-104.970795,-11.338583
40.67171,-104.974236,-12.850393
40.67401,-104.97768,-17.385826
40.67631,-104.981125,-12.850393
40.678608,-104.984566,-10.834645
40.68091,-104.98801,-9.826772
40.68321,-104.99145,-10.3307085
40.68551,-104.99489,-12.346457
40.68781,-104.99834,-11.338583
40.690105,-105.00178,-10.3307085
40.692406,-105.00522,-8.818897
40.694706,-105.00866,-9.322835
40.697006,-105.0121,-11.84252
