41.9416,-104.18959,-22.929134
41.945564,-104.1884,-17.889763
41.94953,-104.18722,-12.850393
41.9535,-104.18603,-32.503937
41.957462,-104.184845,-32.503937
41.96143,-104.183655,-15.874016
41.965397,-104.18247,-32.503937
41.96936,-104.18128,-12.850393
41.973328,-104.1801,-19.401575
41.977295,-104.17891,-15.370079
41.981262,-104.17773,-19.401575
41.985226,-104.17654,-15.370079
41.989193,-104.175354,-10.3307085
41.99316,-104.174164,-17.889763
41.997124,-104.17298,-13.354331
42.00109,-104.17179,-16.377953
42.00506,-104.17061,-15.370079
42.00902,-104.16942,-14.866141
42.01299,-104.168236,-32.503937
42.016956,-104.167046,-32.503937
42.020924,-104.16586,-13.858268
42.024887,-104.16467,-17.889763
42.028854,-104.16349,-32.503937
42.03282,-104.1623,-16.377953
42.036785,-104.16112,-16.377953
42.040752,-104.15993,-32.503937
42.04472,-104.158745,-22.425198
42.048687,-104.157555,-14.362205
42.05265,-104.15637,-15.370079
42.056618,-104.15518,-32.503937
42.060585,-104.154,-10.834645
42.06455,-104.15281,-32.503937
42.068516,-104.15163,-12.346457
42.072483,-104.15044,-32.503937
42.076447,-104.149254,-21.417322
42.080414,-104.14806,-32.503937
42.08438,-104.14688,-10.3307085
42.08835,-104.14569,-12.850393
42.09231,-104.14451,-13.354331
42.09628,-104.14332,-24.944881
42.100246,-104.142136,-32.503937
42.10421,-104.140945,-16.88189
42.108177,-104.13976,-17.385826
42.112144,-104.13857,-13.354331
42.116108,-104.13739,-10.3307085
42.120075,-104.1362,-13.858268
42.124043,-104.13502,-32.503937
42.12801,-104.13383,-32.503937
42.131973,-104.132645,-15.874016
42.13594,-104.131454,-32.503937
42.139908,-104.130264,-15.874016
42.14387,-104.12908,-14.866141
42.14784,-104.12789,28.47244
42.151806,-104.12671,-94.48819
42.15577,-104.12552,-93.98425
42.159737,-104.12434,28.976377
42.163704,-104.123146,-11.338583
42.16767,-104.12196,-32.503937
42.171635,-104.12077,-13.858268
42.175602,-104.11959,-17.385826
42.17957,-104.1184,-18.393702
42.183533,-104.11722,-17.889763
42.1875,-104.11603,-10.3307085
42.191467,-104.114845,-13.858268
42.19543,-104.113655,-11.338583
42.199398,-104.11247,-32.503937
42.203365,-104.11128,-32.503937
42.207333,-104.1101,-32.503937
42.211296,-104.10891,-32.503937
42.215263,-104.10773,-32.503937
42.21923,-104.10654,-32.503937
40.44636,-104.63688,-32.0
40.45036,-104.6358,-32.503937
40.454353,-104.63472,-32.503937
40.45835,-104.633644,-32.503937
40.46235,-104.63256,-32.503937
40.466343,-104.631485,-24.944881
40.47034,-104.6304,-4.2834644
40.47434,-104.629326,-18.897638
40.478333,-104.62824,-11.84252
40.48233,-104.62717,-13.858268
40.48633,-104.62608,-18.393702
40.490322,-104.62501,-18.897638
40.49432,-104.623924,-22.929134
40.498318,-104.62285,-20.913385
40.50231,-104.621765,-13.858268
40.50631,-104.62069,-15.370079
40.510307,-104.619606,-14.866141
40.5143,-104.61853,-7.8110237
40.5183,-104.61745,-16.377953
40.522297,-104.61637,-17.889763
40.526295,-104.61529,-14.866141
40.53029,-104.61421,-15.370079
40.534286,-104.61313,-20.409449
40.538284,-104.61205,-19.905512
40.54228,-104.61097,-21.417322
40.546276,-104.60989,-19.401575
40.550274,-104.60881,-22.425198
40.554268,-104.607735,-20.409449
40.558266,-104.60665,-23.433071
40.562263,-104.605576,-20.409449
40.566257,-104.60449,-18.897638
40.570255,-104.60342,-16.88189
40.574253,-104.60233,-19.401575
40.578247,-104.60126,-19.905512
40.582245,-104.600174,-19.905512
40.586243,-104.5991,-22.929134
40.590237,-104.598015,-18.393702
40.594234,-104.59694,-22.929134
40.598232,-104.595856,-25.448818
40.602226,-104.59478,-26.456694
40.606224,-104.5937,-23.937008
40.61022,-104.59262,-22.929134
40.614216,-104.59154,-20.409449
40.618214,-104.59046,-18.393702
40.62221,-104.58938,-32.0
40.626205,-104.5883,-29.480314
40.630203,-104.58722,-26.456694
40.6342,-104.58614,-24.440945
40.638195,-104.58506,-22.929134
40.642193,-104.583984,-17.385826
40.64619,-104.5829,-20.913385
40.650185,-104.581825,-26.456694
40.654182,-104.58074,-28.47244
40.65818,-104.579666,-29.480314
40.662174,-104.57858,-30.992126
40.666172,-104.57751,-32.0
40.67017,-104.57642,-23.937008
40.674164,-104.57535,-20.409449
40.67816,-104.574265,-21.921259
40.68216,-104.57319,-22.929134
40.686157,-104.572105,-22.929134
40.69015,-104.57103,-25.448818
40.69415,-104.56995,-30.48819
40.698147,-104.56887,-24.944881
40.70214,-104.56779,-27.464567
40.70614,-104.56671,-24.440945
40.710136,-104.56563,-28.976377
40.71413,-104.56455,-26.456694
40.71813,-104.56347,-25.448818
40.722126,-104.56239,-28.47244
40.72612,-104.56131,-22.929134
40.730118,-104.560234,-23.433071
40.734116,-104.55915,-29.480314
40.73811,-104.558075,-25.448818
40.742107,-104.55699,-22.425198
40.746105,-104.555916,-22.425198
40.7501,-104.55483,-21.417322
40.754097,-104.55376,-21.921259
40.758095,-104.55267,-28.976377
40.76209,-104.5516,-32.503937
40.766087,-104.550514,-32.0
40.770084,-104.54944,-25.448818
40.77408,-104.548355,-25.952755
40.778076,-104.54728,-25.448818
40.782074,-104.546196,-26.96063
40.786068,-104.54512,-20.913385
40.790066,-104.54404,-24.944881
40.794064,-104.54296,-32.503937
40.798058,-104.54188,-28.47244
40.802055,-104.5408,-24.944881
40.806053,-104.53972,-32.503937
40.810047,-104.53864,-24.440945
40.814045,-104.53756,-29.480314
40.818043,-104.53648,-24.440945
40.822037,-104.5354,-25.952755
40.826035,-104.534325,-22.425198
40.830032,-104.53324,-24.944881
40.83403,-104.532166,-32.0
40.838024,-104.53108,-25.448818
40.842022,-104.53001,-26.96063
40.84602,-104.52892,-28.976377
40.850014,-104.52785,-21.921259
40.85401,-104.526764,-32.503937
40.85801,-104.52569,-31.496063
40.862003,-104.524605,-25.952755
40.866,-104.52353,-32.503937
40.87,-104.522446,-24.944881
40.873993,-104.52137,-32.503937
40.87799,-104.52029,-27.968504
40.88199,-104.51921,-20.409449
40.885983,-104.51813,-19.905512
40.88998,-104.51705,-26.96063
40.89398,-104.51597,-20.409449
40.897972,-104.51489,-24.440945
40.90197,-104.51381,-22.425198
40.905968,-104.51273,-32.503937
40.90996,-104.51165,-29.984251
40.91396,-104.510574,-32.503937
40.917957,-104.50949,-26.96063
40.92195,-104.508415,-24.944881
40.92595,-104.50733,-32.503937
40.929947,-104.506256,-22.425198
40.93394,-104.50517,-28.976377
40.93794,-104.5041,-32.503937
40.941936,-104.50301,-27.968504
40.94593,-104.50194,-32.0
40.94993,-104.500854,-21.417322
40.953926,-104.49978,-25.952755
40.95792,-104.498695,-32.503937
40.961918,-104.49762,-21.921259
40.965916,-104.49654,-25.448818
40.96991,-104.49546,-23.937008
40.973907,-104.49438,-25.952755
40.977905,-104.4933,-22.425198
40.9819,-104.49222,-19.905512
40.985897,-104.49114,-24.944881
40.989895,-104.49006,-23.433071
40.993893,-104.48898,-28.976377
40.997887,-104.4879,-24.944881
41.001884,-104.486824,-32.503937
41.005882,-104.48574,-32.503937
41.009876,-104.484665,-32.503937
41.013874,-104.48358,-22.425198
41.01787,-104.482506,-32.503937
41.021866,-104.48142,-22.425198
41.025864,-104.48035,-20.913385
41.02986,-104.47926,-17.889763
41.033855,-104.47819,-30.992126
41.037853,-104.477104,-22.425198
41.04185,-104.47603,-32.503937
41.045845,-104.474945,-16.377953
41.049843,-104.47387,-19.401575
41.05384,-104.472786,-21.417322
41.057835,-104.47171,-30.992126
41.061832,-104.47063,-18.393702
41.06583,-104.46955,-22.425198
41.069824,-104.46847,-18.897638
41.073822,-104.46739,-17.889763
41.07782,-104.46631,-21.417322
41.081814,-104.46523,-19.905512
41.08581,-104.46415,-32.503937
41.08981,-104.46307,-20.913385
41.093803,-104.46199,-26.456694
41.0978,-104.460915,-27.464567
41.1018,-104.45983,-19.401575
41.105793,-104.458755,-32.503937
41.10979,-104.45767,-20.409449
41.11379,-104.4566,-21.921259
41.117783,-104.45551,-16.88189
41.12178,-104.45444,-32.503937
41.12578,-104.453354,-19.401575
41.129776,-104.45228,-19.905512
41.13377,-104.451195,-29.984251
41.137768,-104.45012,-21.417322
41.141766,-104.449036,-32.503937
41.14576,-104.44796,-32.503937
41.149757,-104.44688,-22.425198
41.153755,-104.4458,-18.897638
41.15775,-104.44472,-32.503937
41.161747,-104.44364,-23.433071
41.165745,-104.44256,-32.503937
41.16974,-104.44148,-22.929134
41.173737,-104.4404,-25.448818
41.177734,-104.43932,-32.503937
41.18173,-104.43824,-27.464567
41.185726,-104.437164,-22.929134
41.189724,-104.43608,-21.921259
41.193718,-104.435005,-15.370079
41.197716,-104.43392,-32.0
41.201714,-104.432846,-18.393702
41.205708,-104.43176,-21.921259
41.209705,-104.43069,-19.401575
41.213703,-104.4296,-32.503937
41.217697,-104.42853,-32.503937
41.221695,-104.427444,-24.944881
41.225693,-104.42637,-19.401575
41.229687,-104.425285,-32.503937
41.233685,-104.42421,-32.0
41.237682,-104.42313,-32.503937
41.241676,-104.42205,-17.889763
41.245674,-104.42097,-16.88189
41.249672,-104.41989,-32.503937
41.253666,-104.41881,-32.503937
41.257664,-104.41773,-32.503937
41.26166,-104.41665,-20.409449
41.265656,-104.41557,-20.913385
41.269653,-104.41449,-32.503937
41.27365,-104.413414,-22.929134
41.277645,-104.41233,-19.401575
41.281643,-104.411255,-16.88189
41.28564,-104.41017,-15.874016
41.289635,-104.409096,-19.905512
41.293633,-104.40801,-32.503937
41.29763,-104.40694,-32.503937
41.30163,-104.40585,-22.425198
41.305622,-104.40478,-32.503937
41.30962,-104.403694,-32.503937
41.313618,-104.40262,-32.503937
41.31761,-104.401535,-19.905512
41.32161,-104.40046,-18.897638
41.325607,-104.399376,-32.503937
41.3296,-104.3983,-32.503937
41.3336,-104.39722,-25.952755
41.337597,-104.39614,-19.401575
41.34159,-104.39506,-23.937008
41.34559,-104.39398,-27.968504
41.349586,-104.3929,-17.385826
41.35358,-104.39182,-17.889763
41.35758,-104.39074,-19.401575
41.361576,-104.38966,-19.905512
41.36557,-104.38858,-20.913385
41.369568,-104.387505,-15.370079
41.373566,-104.38642,-20.409449
41.37756,-104.385345,-15.874016
41.381557,-104.38426,-15.370079
41.385555,-104.38319,-18.393702
41.38955,-104.3821,-18.897638
41.393547,-104.38103,-32.503937
41.397545,-104.379944,-15.874016
41.40154,-104.37887,-32.503937
41.405537,-104.377785,-32.503937
41.409534,-104.37671,-32.503937
41.41353,-104.375626,-32.503937
41.417526,-104.37455,-15.874016
41.421524,-104.37347,-32.503937
41.425518,-104.37239,-19.401575
41.429516,-104.37131,-17.889763
41.433514,-104.37023,-21.921259
41.43751,-104.36915,-32.503937
41.441505,-104.36807,-32.503937
41.445503,-104.36699,-26.96063
41.4495,-104.36591,-14.362205
41.453495,-104.36483,-14.866141
41.457493,-104.363754,-25.952755
41.46149,-104.36267,-32.503937
41.465485,-104.361595,-20.409449
41.469482,-104.36051,-12.850393
41.47348,-104.359436,-21.417322
41.477474,-104.35835,-21.921259
41.481472,-104.35728,-21.417322
41.48547,-104.35619,-15.370079
41.489464,-104.35512,-16.88189
41.49346,-104.354034,-32.503937
41.49746,-104.35296,-14.866141
41.501453,-104.351875,-15.874016
41.50545,-104.3508,-32.503937
41.50945,-104.34972,-32.503937
41.513443,-104.34864,-13.354331
41.51744,-104.34756,-32.503937
41.52144,-104.34648,-19.905512
41.525433,-104.3454,-17.385826
41.52943,-104.34432,-30.992126
41.53343,-104.34324,-32.503937
41.537422,-104.34216,-32.503937
41.54142,-104.34108,-32.503937
41.545418,-104.340004,-32.503937
41.54941,-104.33892,-32.503937
41.55341,-104.337845,-15.370079
41.557407,-104.33676,-32.503937
41.5614,-104.335686,-15.370079
41.5654,-104.3346,-19.401575
41.569397,-104.33353,-32.503937
41.57339,-104.33244,-17.889763
41.57739,-104.33137,-32.503937
41.581387,-104.330284,-32.503937
41.58538,-104.32921,-14.362205
41.58938,-104.328125,-16.377953
41.593376,-104.32705,-17.889763
41.597374,-104.325966,-12.850393
41.601368,-104.32489,-15.874016
41.605366,-104.32381,-18.393702
41.609364,-104.32273,-17.889763
41.613358,-104.32165,-32.503937
41.617355,-104.32057,-32.503937
41.621353,-104.31949,-18.393702
41.625347,-104.31841,-12.346457
41.629345,-104.31733,-32.503937
41.633343,-104.31625,-14.866141
41.637337,-104.31517,-13.858268
41.641335,-104.314095,-32.503937
41.645332,-104.31301,-32.503937
41.649326,-104.311935,-11.84252
41.653324,-104.31085,-22.425198
41.657322,-104.30978,-16.88189
41.661316,-104.30869,-13.858268
41.665314,-104.30762,-16.377953
41.66931,-104.30653,-13.858268
41.673306,-104.30546,-15.370079
41.677303,-104.304375,-12.850393
41.6813,-104.3033,-15.370079
41.685295,-104.302216,-27.968504
41.689293,-104.30114,-12.850393
41.69329,-104.30006,-32.503937
41.697285,-104.29898,-14.866141
41.701283,-104.2979,-20.913385
41.70528,-104.29682,-13.858268
41.709274,-104.29574,-32.503937
41.713272,-104.29466,-10.834645
41.71727,-104.29358,-18.897638
41.721264,-104.2925,-18.393702
41.72526,-104.29142,-32.503937
41.72926,-104.290344,-32.503937
41.733253,-104.28926,-32.503937
41.73725,-104.288185,-15.370079
41.74125,-104.2871,-26.96063
41.745243,-104.286026,-13.354331
41.74924,-104.28494,-13.354331
41.75324,-104.28387,-11.84252
41.757236,-104.28278,-19.401575
41.76123,-104.28171,-32.503937
41.76523,-104.280624,-13.354331
41.769226,-104.27955,-18.393702
41.77322,-104.278465,-12.850393
41.777218,-104.27739,-16.88189
41.781216,-104.276306,-13.354331
41.78521,-104.27523,-15.874016
41.789207,-104.27415,-15.370079
41.793205,-104.27307,-14.362205
41.7972,-104.27199,-32.503937
41.801197,-104.27091,-32.503937
41.805195,-104.26983,-15.370079
41.80919,-104.26875,-10.834645
41.813187,-104.26767,-17.889763
41.817184,-104.266594,-32.503937
41.82118,-104.26551,-17.385826
41.825176,-104.264435,-14.866141
41.829174,-104.26335,-12.850393
41.833168,-104.262276,-14.362205
41.837166,-104.26119,-12.346457
41.841164,-104.26012,-16.377953
41.845158,-104.25903,-32.503937
41.849155,-104.25796,-13.858268
41.853153,-104.256874,-18.897638
41.857147,-104.2558,-14.362205
41.861145,-104.254715,-14.866141
41.865143,-104.25364,-32.503937
41.869137,-104.252556,-32.503937
41.873135,-104.25148,-32.503937
41.877132,-104.2504,-16.88189
41.881126,-104.24932,-11.338583
41.885124,-104.24824,-14.362205
41.889122,-104.24716,-32.503937
41.893116,-104.24608,-12.850393
41.897114,-104.245,-32.0
41.90111,-104.24392,-32.503937
41.90511,-104.24284,-11.84252
41.909103,-104.24176,-10.3307085
41.9131,-104.240685,-18.897638
41.9171,-104.2396,-15.874016
41.921093,-104.238525,-13.858268
41.92509,-104.23744,-32.503937
41.92909,-104.23637,-19.401575
41.933083,-104.23528,-32.503937
41.93708,-104.23421,-12.850393
41.94108,-104.23312,-10.3307085
41.945072,-104.23205,-13.354331
41.94907,-104.230965,-32.503937
41.953068,-104.22989,-11.84252
41.95706,-104.228806,-12.346457
41.96106,-104.22773,-32.503937
41.965057,-104.22665,-11.84252
41.96905,-104.22557,-13.858268
41.97305,-104.22449,-13.354331
41.977047,-104.22341,-14.362205
41.98104,-104.22233,-13.858268
41.98504,-104.22125,-12.850393
41.989037,-104.22017,-14.362205
41.99303,-104.21909,-9.826772
41.99703,-104.21801,-15.874016
42.001026,-104.216934,-32.503937
42.00502,-104.21585,-11.84252
42.009018,-104.214775,-32.503937
42.013016,-104.21369,-32.503937
42.01701,-104.212616,-13.354331
42.021008,-104.21153,-17.385826
42.025005,-104.21046,-15.370079
42.029,-104.20937,-9.322835
42.032997,-104.2083,-20.913385
42.036995,-104.207214,-10.834645
42.04099,-104.20614,-32.503937
42.044987,-104.205055,-32.503937
42.048985,-104.20398,-16.88189
42.052982,-104.202896,-32.503937
42.056976,-104.20182,-14.362205
42.060974,-104.20074,-32.503937
42.064972,-104.19966,-12.346457
42.068966,-104.19858,-20.913385
42.072964,-104.1975,-13.354331
42.07696,-104.19642,-32.503937
42.080956,-104.19534,-16.377953
42.084953,-104.19426,-11.338583
42.08895,-104.193184,-13.858268
42.092945,-104.1921,-10.3307085
42.096943,-104.191025,-32.503937
42.10094,-104.18994,-32.503937
42.104935,-104.188866,-14.866141
42.108932,-104.18778,-32.503937
42.11293,-104.18671,-8.818897
42.116924,-104.18562,-20.409449
42.120922,-104.18455,-32.503937
42.12492,-104.183464,-32.503937
42.128914,-104.18239,-12.346457
42.13291,-104.181305,-13.354331
42.13691,-104.18023,-32.503937
42.140903,-104.179146,-10.3307085
42.1449,-104.17807,-8.818897
42.1489,-104.17699,-19.401575
42.152893,-104.17591,-12.850393
42.15689,-104.17483,-14.866141
42.16089,-104.17375,28.47244
42.164883,-104.17267,-94.48819
42.16888,-104.17159,-93.98425
42.17288,-104.17051,28.976377
42.176872,-104.16943,-17.385826
42.18087,-104.16835,-21.417322
42.184868,-104.167274,-32.503937
42.18886,-104.16619,-14.866141
42.19286,-104.165115,-18.897638
42.196857,-104.16403,-14.866141
42.200855,-104.16296,-14.866141
42.20485,-104.16187,-10.3307085
42.208847,-104.1608,-32.503937
42.212845,-104.15971,-32.503937
42.21684,-104.15864,-32.503937
42.220837,-104.157555,-32.503937
42.224834,-104.15648,-32.503937
42.22883,-104.155396,-32.503937
42.232826,-104.15432,-32.503937
40.44636,-104.63688,-32.0
40.450386,-104.63591,-32.503937
40.45441,-104.63493,-32.503937
40.458435,-104.633965,-32.503937
40.46246,-104.632996,-32.503937
40.466484,-104.63202,-32.0
40.47051,-104.63105,-11.338583
40.47453,-104.63008,-19.905512
40.478554,-104.629105,-13.858268
40.48258,-104.628136,-12.346457
40.486603,-104.62717,-14.866141
40.490627,-104.62619,-24.944881
40.49465,-104.62522,-22.929134
40.498676,-104.62425,-18.897638
40.5027,-104.623276,-18.897638
40.506725,-104.62231,-16.88189
40.51075,-104.62134,-11.84252
40.514774,-104.62036,-5.2913384
40.5188,-104.61939,-17.385826
40.52282,-104.61842,0.2519685
40.526844,-104.61745,-4.7874017
40.53087,-104.61648,-18.897638
40.534893,-104.61551,-20.913385
40.538918,-104.61453,-20.409449
40.542942,-104.61356,-22.425198
40.546967,-104.612595,-21.417322
40.55099,-104.61162,-27.968504
40.555016,-104.61065,-22.929134
40.55904,-104.60968,-25.448818
40.563065,-104.6087,-18.393702
40.56709,-104.607735,-17.385826
40.57111,-104.606766,-17.385826
40.575134,-104.60579,-19.905512
40.57916,-104.60482,-18.897638
40.583183,-104.60385,-17.385826
40.587208,-104.602875,-20.409449
40.591232,-104.601906,-17.889763
40.595257,-104.60094,-19.905512
40.59928,-104.59996,-24.440945
40.603306,-104.59899,-24.944881
40.60733,-104.59802,-25.952755
40.611355,-104.597046,-22.425198
40.61538,-104.59608,-19.401575
40.6194,-104.5951,-21.921259
40.623425,-104.59413,-29.984251
40.62745,-104.59316,-32.0
40.631474,-104.592186,-32.0
40.635498,-104.59122,-25.448818
40.639523,-104.59025,-25.448818
40.643547,-104.58927,-21.417322
40.64757,-104.5883,-19.401575
40.651596,-104.58733,-25.952755
40.65562,-104.58636,-32.0
40.659645,-104.58539,-28.47244
40.66367,-104.58442,-24.944881
40.667694,-104.58344,-19.905512
40.671715,-104.58247,-21.921259
40.67574,-104.581505,-23.937008
40.679764,-104.58053,-24.440945
40.68379,-104.57956,-22.425198
40.687813,-104.57859,-23.433071
40.691837,-104.577614,-24.440945
40.69586,-104.576645,-28.976377
40.699886,-104.575676,-24.440945
40.70391,-104.5747,-21.921259
40.707935,-104.57373,-20.913385
40.71196,-104.57276,-23.937008
40.715984,-104.571785,-23.937008
40.720005,-104.570816,-23.433071
40.72403,-104.56985,-26.456694
40.728054,-104.56887,-23.433071
40.73208,-104.5679,-24.944881
40.736103,-104.56693,-25.952755
40.740128,-104.565956,-30.48819
40.744152,-104.56499,-22.425198
40.748177,-104.56402,-25.448818
40.7522,-104.56304,-25.448818
40.756226,-104.56207,-23.937008
40.76025,-104.561104,-32.0
40.764275,-104.56013,-28.976377
40.768295,-104.55916,-32.0
40.77232,-104.55819,-26.96063
40.776344,-104.55721,-24.944881
40.78037,-104.556244,-32.0
40.784393,-104.555275,-24.440945
