41.825424,-103.915016,-10.3307085
41.82909,-103.91309,-13.354331
41.832756,-103.91117,-16.377953
41.836426,-103.909256,-10.834645
41.84009,-103.90733,-32.503937
41.84376,-103.90542,-32.503937
41.847427,-103.903496,-32.503937
41.851097,-103.90157,-9.826772
41.854763,-103.89966,-32.503937
41.858433,-103.897736,-16.377953
41.8621,-103.89581,-13.354331
41.86577,-103.8939,-32.503937
41.869434,-103.891975,-14.362205
41.873104,-103.89005,-15.874016
41.87677,-103.88814,-13.354331
41.88044,-103.886215,-32.503937
41.884106,-103.88429,-12.850393
41.88777,-103.88238,-10.834645
41.89144,-103.880455,-32.503937
41.895107,-103.87854,-22.929134
41.898777,-103.87662,-14.866141
41.902443,-103.874695,-15.370079
41.906113,-103.87278,-26.456694
41.90978,-103.87086,-12.850393
41.91345,-103.868935,-32.503937
41.917114,-103.86702,-16.88189
41.920784,-103.8651,-11.338583
41.92445,-103.863174,-32.503937
41.92812,-103.86126,-14.362205
41.931786,-103.85934,-13.858268
41.935455,-103.85742,-15.370079
41.93912,-103.8555,-15.370079
41.94279,-103.85358,-11.84252
41.946457,-103.85166,-11.84252
41.950123,-103.84974,-11.84252
41.953793,-103.84782,-12.346457
41.95746,-103.8459,-14.866141
41.96113,-103.84398,-29.984251
41.964794,-103.84206,-11.84252
41.968464,-103.84014,-24.944881
41.97213,-103.83822,-10.834645
41.9758,-103.8363,-32.503937
41.979465,-103.83438,-10.3307085
41.983135,-103.83246,-10.3307085
41.9868,-103.83054,-32.503937
41.99047,-103.82862,-10.834645
41.994137,-103.8267,-18.897638
41.997807,-103.82478,-30.48819
42.001472,-103.82286,-32.503937
42.005142,-103.82094,-11.84252
42.00881,-103.81902,-14.362205
42.012474,-103.8171,-32.503937
42.016144,-103.81518,-32.503937
42.01981,-103.81326,28.47244
42.02348,-103.81134,-93.98425
42.027145,-103.809425,-93.98425
42.030815,-103.8075,28.976377
42.03448,-103.80558,-14.866141
42.03815,-103.803665,-11.84252
42.041817,-103.80174,-16.88189
42.045486,-103.79982,-10.834645
42.049152,-103.797905,-10.3307085
42.052822,-103.79598,-16.377953
42.056488,-103.79406,-14.362205
42.060158,-103.792145,-32.503937
42.063824,-103.79022,-32.503937
42.06749,-103.78831,-32.503937
42.07116,-103.786385,-32.503937
42.074825,-103.78446,-32.503937
42.078495,-103.78255,-32.503937
42.08216,-103.780624,-32.503937
42.08583,-103.7787,-32.503937
40.44636,-104.63688,-32.0
40.45008,-104.635056,-32.503937
40.453796,-104.63324,-32.503937
40.457516,-104.63142,-32.503937
40.461235,-104.62959,-32.503937
40.46495,-104.62778,-25.952755
40.46867,-104.62595,0.7559055
40.472385,-104.62413,-11.84252
40.476105,-104.622314,-14.362205
40.479824,-104.62049,-17.889763
40.48354,-104.618675,-13.354331
40.48726,-104.61685,-27.968504
40.49098,-104.61503,-25.952755
40.494694,-104.61321,-19.905512
40.498413,-104.61139,-11.338583
40.50213,-104.609566,-16.88189
40.505848,-104.60775,-15.874016
40.509567,-104.60593,-2.7716537
40.513283,-104.6041,29.984251
40.517002,-104.60229,14.362205
40.52072,-104.600464,-11.338583
40.524437,-104.59864,-9.826772
40.528156,-104.596825,-16.377953
40.531876,-104.595,-18.393702
40.53559,-104.593185,-21.417322
40.53931,-104.59136,-23.433071
40.543026,-104.58954,-23.937008
40.546745,-104.58772,-27.464567
40.550465,-104.5859,-25.952755
40.55418,-104.584076,-23.433071
40.5579,-104.58226,-20.913385
40.56162,-104.58044,-21.417322
40.565334,-104.57861,-22.929134
40.569054,-104.5768,-22.425198
40.57277,-104.574974,-21.921259
40.57649,-104.57315,-21.921259
40.580208,-104.571335,-26.96063
40.583923,-104.56951,-24.944881
40.587643,-104.567696,-21.417322
40.591362,-104.56587,-16.377953
40.595078,-104.56405,-19.905512
40.598797,-104.56223,-24.440945
40.602516,-104.56041,-27.968504
40.60623,-104.558586,-30.992126
40.60995,-104.55677,-24.944881
40.613667,-104.55495,-22.425198
40.617386,-104.55312,-24.944881
40.621105,-104.55131,-27.968504
40.62482,-104.549484,-32.503937
40.62854,-104.54766,-24.944881
40.63226,-104.545845,-24.440945
40.635975,-104.54402,-24.944881
40.639694,-104.5422,-32.503937
40.64341,-104.54038,-28.47244
40.64713,-104.53856,-23.433071
40.65085,-104.53674,-27.464567
40.654564,-104.53492,-32.0
40.658283,-104.5331,-24.440945
40.662003,-104.53128,-29.984251
40.665718,-104.52946,-23.433071
40.669437,-104.52763,-23.433071
40.673157,-104.52582,-29.984251
40.676872,-104.523994,-25.952755
40.68059,-104.52217,-24.440945
40.684307,-104.520355,-24.944881
40.688026,-104.51853,-24.440945
40.691746,-104.51671,-21.417322
40.69546,-104.51489,-21.921259
40.69918,-104.51307,-21.417322
40.7029,-104.51125,-19.905512
40.706615,-104.50943,-19.401575
40.710335,-104.50761,-20.913385
40.71405,-104.50579,-27.464567
40.71777,-104.50397,-25.448818
40.72149,-104.502144,-32.503937
40.725204,-104.50033,-24.944881
40.728924,-104.498505,-22.929134
40.732643,-104.49668,-21.921259
40.73636,-104.494865,-24.440945
40.740078,-104.49304,-24.440945
40.743797,-104.49122,-25.448818
40.747513,-104.4894,-23.937008
40.751232,-104.48758,-24.440945
40.754948,-104.48576,-26.456694
40.758667,-104.48394,-24.440945
40.762386,-104.48212,-22.425198
40.7661,-104.4803,-28.47244
40.76982,-104.47848,-27.464567
40.77354,-104.476654,-32.503937
40.777256,-104.47484,-24.440945
40.780975,-104.473015,-25.448818
40.784695,-104.47119,-20.913385
40.78841,-104.469376,-32.503937
40.79213,-104.46755,-27.464567
40.795845,-104.46573,-21.921259
40.799564,-104.46391,-23.433071
40.803284,-104.46209,-23.433071
40.807,-104.460266,-29.984251
40.81072,-104.45845,-23.433071
40.814438,-104.45663,-19.905512
40.818153,-104.45481,-21.921259
40.821873,-104.45299,-24.440945
40.82559,-104.451164,-17.889763
40.829308,-104.44935,-19.905512
40.833027,-104.447525,-19.905512
40.836742,-104.4457,-17.889763
40.84046,-104.443886,-16.377953
40.84418,-104.44206,-32.503937
40.847897,-104.44024,-17.889763
40.851616,-104.43842,-19.401575
40.855335,-104.4366,-22.425198
40.85905,-104.43478,-22.425198
40.86277,-104.43296,-27.968504
40.866486,-104.43114,-21.417322
40.870205,-104.42932,-25.448818
40.873924,-104.4275,-24.944881
40.87764,-104.425674,-23.937008
40.88136,-104.42386,-23.433071
40.88508,-104.422035,-22.425198
40.888794,-104.42021,-18.897638
40.892513,-104.418396,-24.944881
40.89623,-104.41657,-32.503937
40.89995,-104.41475,-14.866141
40.903667,-104.41293,-30.992126
40.907383,-104.41111,-32.503937
40.911102,-104.40929,-20.409449
40.91482,-104.40747,-18.393702
40.918537,-104.40565,-17.889763
40.922256,-104.403824,-18.897638
40.925976,-104.40201,-17.385826
40.92969,-104.400185,-20.409449
40.93341,-104.39837,-25.448818
40.937126,-104.396545,-20.409449
40.940845,-104.39472,-19.905512
40.944565,-104.39291,-20.409449
40.94828,-104.39108,-22.929134
40.952,-104.38926,-19.401575
40.95572,-104.38744,-18.897638
40.959435,-104.38562,-19.401575
40.963154,-104.3838,-21.417322
40.96687,-104.38198,-18.393702
40.97059,-104.38016,-21.417322
40.974308,-104.378334,-32.503937
40.978024,-104.37652,-32.503937
40.981743,-104.374695,-18.897638
40.985462,-104.37288,-23.937008
40.989178,-104.371056,-23.433071
40.992897,-104.36923,-30.48819
40.996616,-104.36742,-24.440945
41.00033,-104.36559,-32.503937
41.00405,-104.36377,-23.937008
41.007767,-104.36195,-20.409449
41.011486,-104.36013,-24.440945
41.015205,-104.35831,-19.905512
41.01892,-104.35649,-22.425198
41.02264,-104.35467,-24.440945
41.02636,-104.352844,-18.393702
41.030075,-104.35103,-18.393702
41.033794,-104.349205,-18.393702
41.03751,-104.34739,-23.937008
41.04123,-104.345566,-17.889763
41.04495,-104.34374,-16.377953
41.048664,-104.34193,-28.47244
41.052383,-104.3401,-24.944881
41.056103,-104.33828,-32.0
41.05982,-104.336464,-32.503937
41.063538,-104.33464,-16.88189
41.067257,-104.33282,-32.503937
41.070972,-104.331,-17.385826
41.07469,-104.32918,-22.929134
41.078407,-104.327354,-21.417322
41.082127,-104.32554,-21.921259
41.085846,-104.323715,-22.929134
41.08956,-104.32189,-20.913385
41.09328,-104.320076,-25.952755
41.097,-104.31825,-19.905512
41.100716,-104.31644,-19.905512
41.104435,-104.31461,-32.503937
41.10815,-104.31279,-19.905512
41.11187,-104.310974,-18.897638
41.11559,-104.30915,-19.905512
41.119305,-104.30733,-14.866141
41.123024,-104.30551,-32.503937
41.126743,-104.30369,-32.503937
41.13046,-104.301865,-22.425198
41.13418,-104.30005,-32.503937
41.137897,-104.298225,-32.503937
41.141613,-104.2964,-32.503937
41.145332,-104.294586,-20.913385
41.149048,-104.29276,-32.503937
41.152767,-104.29095,-24.440945
41.156487,-104.28912,-32.503937
41.160202,-104.2873,-18.897638
41.16392,-104.285484,-22.425198
41.16764,-104.28366,-32.503937
41.171356,-104.28184,-16.377953
41.175076,-104.28002,-32.503937
41.17879,-104.2782,-22.425198
41.18251,-104.276375,-17.889763
41.18623,-104.27456,-32.503937
41.189945,-104.272736,-20.913385
41.193665,-104.27091,-30.992126
41.197384,-104.2691,-32.503937
41.2011,-104.26727,-19.401575
41.20482,-104.26546,-15.370079
41.208538,-104.26363,-21.921259
41.212254,-104.26181,-22.425198
41.215973,-104.259995,-32.503937
41.21969,-104.25817,-32.503937
41.223408,-104.25635,-32.503937
41.227127,-104.25453,-16.88189
41.230843,-104.25271,-32.503937
41.234562,-104.250885,-15.370079
41.23828,-104.24907,-19.401575
41.241997,-104.247246,-25.448818
41.245716,-104.24542,-18.393702
41.249435,-104.24361,-29.480314
41.25315,-104.24178,-17.385826
41.25687,-104.23996,-32.503937
41.260586,-104.238144,-17.385826
41.264305,-104.23632,-20.913385
41.268024,-104.234505,-32.503937
41.27174,-104.23268,-20.913385
41.27546,-104.23086,-32.503937
41.27918,-104.22904,-24.440945
41.282894,-104.22722,-32.503937
41.286613,-104.225395,-17.385826
41.29033,-104.22358,-16.88189
41.29405,-104.221756,-32.503937
41.297768,-104.21993,-32.503937
41.301483,-104.21812,-22.929134
41.305202,-104.21629,-16.88189
41.30892,-104.21447,-32.503937
41.312637,-104.212654,-22.929134
41.316357,-104.21083,-20.913385
41.320076,-104.209015,-17.385826
41.32379,-104.20719,-24.440945
41.32751,-104.20537,-22.929134
41.331226,-104.20355,-32.503937
41.334946,-104.20173,-32.503937
41.338665,-104.199905,-32.503937
41.34238,-104.19809,-32.503937
41.3461,-104.196266,-15.370079
41.34982,-104.19444,-32.503937
41.353535,-104.19263,-32.503937
41.357254,-104.1908,-23.433071
41.36097,-104.18898,-27.968504
41.36469,-104.187164,-32.503937
41.36841,-104.18534,-16.377953
41.372124,-104.183525,-26.456694
41.375843,-104.1817,-14.362205
41.379562,-104.17988,-20.913385
41.383278,-104.17806,-18.393702
41.386997,-104.17624,-16.88189
41.390717,-104.174416,-15.874016
41.394432,-104.1726,-22.929134
41.39815,-104.17078,-24.440945
41.401867,-104.16895,-16.88189
41.405586,-104.16714,-32.503937
41.409306,-104.16531,-17.889763
41.41302,-104.16349,-32.503937
41.41674,-104.161674,-32.0
41.42046,-104.15985,-32.503937
41.424175,-104.15803,-24.944881
41.427895,-104.15621,-32.503937
41.43161,-104.15439,-14.866141
41.43533,-104.15257,-32.503937
41.43905,-104.15075,-32.503937
41.442764,-104.148926,-29.480314
41.446484,-104.14711,-32.503937
41.450203,-104.14529,-15.874016
41.45392,-104.14346,-32.503937
41.457638,-104.14165,-32.503937
41.461357,-104.139824,-14.866141
41.465073,-104.138,-32.503937
41.468792,-104.136185,-18.393702
41.472507,-104.13436,-20.409449
41.476227,-104.13254,-32.503937
41.479946,-104.13072,-25.448818
41.48366,-104.1289,-15.874016
41.48738,-104.12708,-17.889763
41.4911,-104.12526,-32.503937
41.494816,-104.123436,-18.897638
41.498535,-104.12162,-14.866141
41.50225,-104.1198,-14.362205
41.50597,-104.11797,-14.866141
41.50969,-104.11616,-13.858268
41.513405,-104.114334,-18.897638
41.517124,-104.11251,-32.503937
41.520844,-104.110695,-32.503937
41.52456,-104.10887,-13.354331
41.52828,-104.10705,-19.401575
41.531998,-104.10523,-32.503937
41.535713,-104.10341,-32.503937
41.539433,-104.10159,-15.370079
41.543148,-104.09977,-13.354331
41.546867,-104.097946,-14.362205
41.550587,-104.09613,-13.354331
41.554302,-104.09431,-18.897638
41.55802,-104.09248,-32.503937
41.56174,-104.09067,-13.858268
41.565456,-104.088844,-13.354331
41.569176,-104.08702,-13.858268
41.57289,-104.085205,-12.850393
41.57661,-104.08338,-21.417322
41.58033,-104.08156,-17.889763
41.584045,-104.07974,-14.866141
41.587765,-104.07792,-10.834645
41.591484,-104.076096,-32.503937
41.5952,-104.07428,-15.370079
41.59892,-104.07246,-10.834645
41.60264,-104.07064,-32.503937
41.606354,-104.06882,-32.0
41.610073,-104.06699,-15.874016
41.61379,-104.06518,-12.346457
41.617508,-104.063354,-21.417322
41.621227,-104.06153,-32.503937
41.624943,-104.059715,-13.858268
41.628662,-104.05789,-32.503937
41.63238,-104.05607,-13.354331
41.636097,-104.05425,-14.362205
41.639816,-104.05243,-32.503937
41.64353,-104.050606,-10.3307085
41.64725,-104.04879,-12.346457
41.65097,-104.04697,-15.874016
41.654686,-104.04515,-32.503937
41.658405,-104.04333,-11.84252
41.662125,-104.041504,-18.393702
41.66584,-104.03969,-15.874016
41.66956,-104.037865,-12.346457
41.67328,-104.03604,-15.874016
41.676994,-104.034225,-13.354331
41.680714,-104.0324,-19.401575
41.68443,-104.03058,-11.338583
41.68815,-104.02876,-13.858268
41.691868,-104.02694,-12.346457
41.695583,-104.025116,-14.362205
41.699303,-104.0233,-10.3307085
41.703022,-104.02148,-30.992126
41.706738,-104.01965,-10.834645
41.710457,-104.01784,-12.346457
41.714172,-104.016014,-18.393702
41.71789,-104.0142,-13.354331
41.72161,-104.012375,-16.88189
41.725327,-104.01055,-32.503937
41.729046,-104.008736,-12.346457
41.732765,-104.00691,-15.370079
41.73648,-104.00509,-14.866141
41.7402,-104.00327,-32.503937
41.74392,-104.00145,-32.503937
41.747635,-103.999626,-25.952755
41.751354,-103.99781,-22.425198
41.75507,-103.99599,-15.370079
41.75879,-103.99416,-32.503937
41.76251,-103.99235,-12.346457
41.766224,-103.990524,-12.346457
41.769943,-103.98871,-23.433071
41.773663,-103.986885,-10.834645
41.777378,-103.98506,-18.897638
41.781097,-103.983246,-17.889763
41.784817,-103.98142,-12.850393
41.788532,-103.9796,-15.874016
41.79225,-103.97778,-27.968504
41.795967,-103.97596,-14.866141
41.799686,-103.97414,-14.866141
41.803406,-103.97232,-32.503937
41.80712,-103.9705,-32.503937
41.81084,-103.96867,-32.503937
41.81456,-103.96686,-12.850393
41.818275,-103.965034,-13.858268
41.821995,-103.96322,-32.503937
41.82571,-103.961395,-12.346457
41.82943,-103.95957,-17.889763
41.83315,-103.957756,-13.858268
41.836864,-103.95593,-12.850393
41.840584,-103.95411,-26.456694
41.844303,-103.95229,-11.338583
41.84802,-103.95047,-17.889763
41.851738,-103.94865,-18.393702
41.855457,-103.94683,-32.503937
41.859173,-103.94501,-32.503937
41.862892,-103.943184,-32.503937
41.866608,-103.94137,-12.850393
41.870327,-103.939545,-32.503937
41.874046,-103.93772,-11.84252
41.87776,-103.935905,-12.850393
41.88148,-103.93408,-13.858268
41.8852,-103.93227,-12.850393
41.888916,-103.93044,-32.503937
41.892635,-103.92862,-18.897638
41.89635,-103.9268,-14.362205
41.90007,-103.92498,-32.503937
41.90379,-103.92316,-32.503937
41.907505,-103.92134,-32.503937
41.911224,-103.91952,-14.362205
41.914944,-103.917694,-16.377953
41.91866,-103.91588,-10.834645
41.92238,-103.914055,-12.346457
41.926098,-103.91223,-12.346457
41.929813,-103.910416,-12.346457
41.933533,-103.90859,-12.850393
41.93725,-103.90678,-13.354331
41.940968,-103.90495,-32.503937
41.944687,-103.90313,-27.968504
41.948402,-103.90131,-13.858268
41.95212,-103.89949,-11.338583
41.95584,-103.89767,-32.503937
41.959557,-103.89585,-12.850393
41.963276,-103.89403,-32.503937
41.96699,-103.892204,-32.503937
41.97071,-103.89039,-18.897638
41.97443,-103.888565,-16.377953
41.978146,-103.88674,-32.503937
41.981865,-103.884926,-25.952755
41.985584,-103.8831,-13.858268
41.9893,-103.88129,-13.858268
41.99302,-103.87946,-9.322835
41.99674,-103.87764,-32.503937
42.000454,-103.875824,-9.826772
42.004173,-103.874,-32.503937
42.00789,-103.87218,-16.377953
42.01161,-103.87036,-8.3149605
42.015327,-103.86854,-32.503937
42.019043,-103.866714,-20.409449
42.022762,-103.8649,-23.937008
42.02648,-103.863075,-8.818897
42.030197,-103.86125,-17.385826
42.033916,-103.859436,-32.503937
42.037632,-103.85761,-12.346457
42.04135,-103.85579,28.47244
42.04507,-103.85397,-93.98425
42.048786,-103.85215,-93.98425
42.052505,-103.850334,28.976377
42.056225,-103.84851,-32.503937
42.05994,-103.84669,-13.354331
42.06366,-103.84487,-11.84252
42.06738,-103.84305,-32.503937
42.071095,-103.841225,-32.503937
42.074814,-103.83941,-10.3307085
42.07853,-103.837585,-32.503937
42.08225,-103.83576,-22.425198
42.085968,-103.83395,-32.503937
42.089684,-103.83212,-32.503937
42.093403,-103.8303,-32.503937
42.097122,-103.82848,-32.503937
42.100838,-103.82666,-32.503937
42.104557,-103.824844,-32.503937
42.108273,-103.82302,-32.503937
40.44636,-104.63688,-32.0
40.450127,-104.635155,-32.503937
40.45389,-104.63344,-32.503937
40.457657,-104.631714,-32.503937
40.461422,-104.63,-32.503937
40.465187,-104.62827,-28.47244
40.468952,-104.62656,-5.7952757
40.472717,-104.62483,-13.858268
40.476482,-104.623116,-16.88189
40.480247,-104.62139,-15.370079
40.484013,-104.619675,-11.338583
40.48778,-104.61795,-28.47244
40.491547,-104.616234,-23.433071
40.49531,-104.61451,-18.393702
40.499077,-104.61279,-10.834645
40.502842,-104.61107,-14.362205
40.506607,-104.60935,-14.362205
40.510372,-104.60763,-15.370079
40.514137,-104.60591,-5.2913384
40.517902,-104.60419,-16.377953
40.521667,-104.60246,-18.393702
40.525433,-104.600746,-13.858268
40.529198,-104.59902,-12.346457
40.532963,-104.597305,-18.393702
40.536728,-104.59558,-26.96063
40.540493,-104.593864,-29.984251
40.54426,-104.59214,-31.496063
40.548023,-104.59042,-26.96063
40.55179,-104.5887,-29.480314
40.555553,-104.58698,-25.952755
40.55932,-104.58526,-22.929134
40.563087,-104.58354,-24.440945
40.566853,-104.58182,-22.929134
40.570618,-104.5801,-21.417322
40.574383,-104.57838,-25.448818
40.578148,-104.57666,-24.944881
40.581913,-104.574936,-23.433071
40.58568,-104.57322,-21.921259
40.589443,-104.571495,-20.409449
40.59321,-104.56978,-17.889763
40.596973,-104.568054,-18.393702
40.60074,-104.56633,-18.897638
40.604504,-104.56461,-24.944881
40.60827,-104.56289,-30.992126
40.612034,-104.56117,-27.464567
40.6158,-104.55945,-24.944881
40.619564,-104.55773,-26.456694
40.62333,-104.55601,-26.96063
40.627094,-104.55429,-32.503937
40.63086,-104.55257,-23.937008
40.634624,-104.55085,-32.503937
40.63839,-104.549126,-32.503937
40.64216,-104.54741,-32.0
40.645924,-104.545685,-30.992126
40.64969,-104.54397,-21.417322
40.653454,-104.542244,-24.944881
40.65722,-104.54053,-23.433071
40.660984,-104.5388,-26.96063
40.66475,-104.53709,-32.503937
40.668514,-104.53536,-25.448818
40.67228,-104.53364,-32.503937
40.676044,-104.53192,-25.952755
40.67981,-104.5302,-24.440945
40.683575,-104.52848,-24.440945
40.68734,-104.52676,-25.952755
40.691105,-104.52504,-23.937008
40.69487,-104.523315,-26.456694
40.698635,-104.5216,-23.937008
40.7024,-104.519875,-22.929134
40.706165,-104.51816,-22.929134
40.70993,-104.51643,-22.425198
40.713696,-104.51472,-24.440945
40.717464,-104.51299,-29.480314
40.72123,-104.51128,-31.496063
40.724995,-104.50955,-26.456694
40.72876,-104.507835,-29.480314
40.732525,-104.50611,-21.417322
40.73629,-104.504395,-20.409449
40.740055,-104.50267,-22.425198
40.74382,-104.500946,-21.417322
40.747585,-104.49923,-22.929134
40.75135,-104.497505,-24.440945
