41.739574,-105.50319,-16.88189
41.743015,-105.50549,-12.346457
41.746452,-105.5078,-32.503937
41.749893,-105.5101,-32.503937
41.75333,-105.512405,-18.897638
41.75677,-105.51471,-10.3307085
41.760212,-105.51701,-16.88189
41.76365,-105.51932,-13.354331
41.76709,-105.52162,-13.858268
41.77053,-105.523926,-22.929134
41.773968,-105.52623,-22.425198
41.77741,-105.528534,-18.393702
41.780846,-105.53084,-14.362205
41.784286,-105.53314,-13.354331
41.787727,-105.535446,-32.503937
41.791164,-105.53775,-12.346457
41.794605,-105.540054,-32.503937
41.798046,-105.54236,-10.3307085
41.801483,-105.54466,-25.448818
41.804924,-105.54697,-32.503937
41.80836,-105.54927,-16.377953
41.811802,-105.551575,-15.370079
41.815243,-105.55388,-32.503937
41.81868,-105.55618,-15.370079
41.82212,-105.55849,-23.937008
41.825558,-105.56079,-32.503937
41.829,-105.563095,-15.874016
41.83244,-105.5654,-10.3307085
41.835876,-105.5677,-32.503937
41.839317,-105.57001,-18.897638
41.84276,-105.57231,-23.937008
41.846195,-105.574615,-32.503937
41.849636,-105.57692,-11.84252
41.853073,-105.57922,-10.3307085
41.856514,-105.58153,-14.362205
41.859955,-105.58383,-10.3307085
41.86339,-105.586136,-32.503937
41.866833,-105.58844,-8.3149605
41.87027,-105.590744,-16.377953
41.87371,-105.59305,-15.874016
41.87715,-105.59535,-11.338583
41.88059,-105.59766,-14.866141
41.88403,-105.59996,-15.874016
41.88747,-105.602264,-11.338583
41.890907,-105.60457,-9.322835
41.89435,-105.60687,-6.8031497
41.897785,-105.60918,-10.834645
41.901226,-105.61148,-8.3149605
41.904667,-105.613785,-13.354331
41.908104,-105.61609,-7.8110237
41.911545,-105.61839,-5.7952757
41.91498,-105.6207,-8.3149605
41.918423,-105.623,-6.8031497
41.921864,-105.625305,28.47244
41.9253,-105.62761,-93.98425
41.92874,-105.62991,-93.98425
41.932182,-105.63222,29.480314
41.93562,-105.63452,-8.3149605
41.93906,-105.636826,-6.2992125
41.942497,-105.63913,-9.322835
41.94594,-105.64143,-4.2834644
41.94938,-105.64374,-5.7952757
41.952816,-105.64604,-5.2913384
41.956257,-105.648346,-6.2992125
41.959698,-105.65065,-4.2834644
41.963135,-105.652954,-3.7795277
41.966576,-105.65526,-32.503937
41.970013,-105.65756,-32.503937
41.973454,-105.65987,-32.503937
41.976894,-105.66217,-32.503937
41.98033,-105.664474,-32.503937
41.983772,-105.66678,-32.503937
40.44636,-104.63688,-32.0
40.449738,-104.639275,-32.503937
40.453114,-104.64167,-32.503937
40.456493,-104.644066,-32.503937
40.45987,-104.64646,-32.503937
40.463245,-104.64885,-29.984251
40.46662,-104.651245,-12.346457
40.469997,-104.65364,-7.8110237
40.473377,-104.65604,-14.362205
40.476753,-104.65843,-10.834645
40.48013,-104.66083,-12.346457
40.483505,-104.66322,-15.874016
40.48688,-104.66562,-16.377953
40.49026,-104.668015,-17.385826
40.493637,-104.67041,-16.377953
40.497013,-104.6728,-10.3307085
40.50039,-104.67519,-12.850393
40.503765,-104.67759,-10.834645
40.507145,-104.679985,-17.889763
40.51052,-104.68238,-19.905512
40.513897,-104.68478,-21.921259
40.517273,-104.68717,-20.913385
40.52065,-104.68957,-19.401575
40.52403,-104.69196,-16.377953
40.527405,-104.69436,-17.385826
40.53078,-104.69675,-23.937008
40.534157,-104.69914,-24.944881
40.537533,-104.70154,-21.921259
40.540913,-104.70393,-17.889763
40.54429,-104.70633,-18.897638
40.547665,-104.708725,-16.377953
40.55104,-104.71112,-20.913385
40.554417,-104.71352,-21.417322
40.557796,-104.71591,-23.937008
40.561172,-104.71831,-21.921259
40.56455,-104.720695,-19.905512
40.567924,-104.72309,-20.409449
40.5713,-104.72549,-20.409449
40.57468,-104.72788,-18.393702
40.578056,-104.73028,-16.377953
40.581432,-104.73267,-19.905512
40.58481,-104.73507,-14.362205
40.588184,-104.737465,-10.3307085
40.591564,-104.73986,-17.889763
40.59494,-104.742256,-21.417322
40.598316,-104.744644,-20.913385
40.601692,-104.74704,-22.425198
40.60507,-104.749435,-21.921259
40.608448,-104.75183,-23.433071
40.611824,-104.75423,-30.992126
40.6152,-104.75662,-18.393702
40.618576,-104.75902,-16.88189
40.621952,-104.76141,-18.897638
40.62533,-104.76381,-25.448818
40.628708,-104.766205,-32.503937
40.632084,-104.76859,-24.944881
40.63546,-104.77099,-32.503937
40.638836,-104.773384,-12.850393
40.642216,-104.77578,-30.992126
40.64559,-104.778175,-27.464567
40.648968,-104.78057,-20.913385
40.652344,-104.78297,-17.889763
40.65572,-104.78536,-19.401575
40.6591,-104.78776,-15.874016
40.662476,-104.79015,-18.393702
40.66585,-104.79254,-16.377953
40.669228,-104.79494,-18.897638
40.672604,-104.79733,5.2913384
40.675983,-104.79973,17.889763
40.67936,-104.802124,-14.866141
40.682735,-104.80452,-19.401575
40.68611,-104.806915,-21.921259
40.689487,-104.80931,-23.433071
40.692867,-104.81171,-20.409449
40.696243,-104.8141,-11.84252
40.69962,-104.81649,-23.433071
40.702995,-104.818886,-19.401575
40.70637,-104.82128,-17.385826
40.70975,-104.82368,-24.944881
40.713127,-104.82607,-28.47244
40.716503,-104.82847,-27.968504
40.71988,-104.830864,-22.929134
40.723255,-104.83326,-23.433071
40.726635,-104.835655,-23.433071
40.73001,-104.83805,-24.440945
40.733387,-104.84044,-24.440945
40.736763,-104.842834,-25.448818
40.74014,-104.84523,-23.937008
40.74352,-104.847626,-21.417322
40.746895,-104.85002,-23.937008
40.75027,-104.85242,-30.992126
40.753647,-104.85481,-22.929134
40.757023,-104.85721,-21.921259
40.760403,-104.859604,-26.456694
40.76378,-104.862,-25.952755
40.767155,-104.86439,-23.937008
40.77053,-104.86678,-23.433071
40.773907,-104.86918,-30.48819
40.777287,-104.871574,-27.464567
40.780663,-104.87397,-30.48819
40.78404,-104.876366,-32.503937
40.787415,-104.87876,-24.944881
40.79079,-104.88116,-21.921259
40.79417,-104.88355,-26.96063
40.797546,-104.88595,-21.921259
40.800922,-104.888336,-19.401575
40.8043,-104.89073,-20.409449
40.807674,-104.89313,-21.921259
40.811054,-104.89552,-20.409449
40.81443,-104.89792,-18.897638
40.817806,-104.900314,-26.456694
40.821182,-104.90271,-18.897638
40.82456,-104.905106,-22.929134
40.827938,-104.9075,-19.905512
40.831314,-104.9099,-27.464567
40.83469,-104.912285,-30.48819
40.838066,-104.91468,-20.913385
40.841442,-104.917076,-27.464567
40.844822,-104.91947,-21.921259
40.848198,-104.92187,-18.897638
40.851574,-104.92426,-26.456694
40.85495,-104.92666,-20.409449
40.858326,-104.929054,-32.503937
40.861706,-104.93145,-21.921259
40.86508,-104.933846,-28.47244
40.868458,-104.93623,-24.440945
40.871834,-104.93863,-18.897638
40.87521,-104.941025,-32.503937
40.87859,-104.94342,-32.503937
40.881966,-104.945816,-21.417322
40.88534,-104.94821,-17.385826
40.888718,-104.95061,-24.440945
40.892094,-104.953,-20.913385
40.895473,-104.9554,-18.897638
40.89885,-104.957794,-25.448818
40.902225,-104.96018,-18.393702
40.9056,-104.96258,-24.944881
40.908978,-104.96497,-18.393702
40.912357,-104.96737,-18.393702
40.915733,-104.969765,-23.433071
40.91911,-104.97216,-21.921259
40.922485,-104.974556,-21.921259
40.92586,-104.97695,-18.393702
40.92924,-104.97935,-24.440945
40.932617,-104.98174,-32.0
40.935993,-104.98413,-22.929134
40.93937,-104.98653,-25.952755
40.942745,-104.98892,-32.503937
40.946125,-104.99132,-22.929134
40.9495,-104.99371,-32.0
40.952877,-104.99611,-18.897638
40.956253,-104.998505,-32.503937
40.95963,-105.0009,-30.48819
40.96301,-105.003296,-19.401575
40.966385,-105.00569,-32.503937
40.96976,-105.00808,-20.913385
40.973137,-105.010475,-19.401575
40.976513,-105.01287,-21.921259
40.979893,-105.01527,-32.503937
40.98327,-105.01766,-19.401575
40.986645,-105.02006,-21.921259
40.99002,-105.02245,-18.393702
40.993397,-105.02485,-28.47244
40.996777,-105.027245,-20.913385
41.000153,-105.02964,-20.409449
41.00353,-105.03203,-22.929134
41.006905,-105.034424,-32.503937
41.01028,-105.03682,-32.503937
41.01366,-105.039215,-27.464567
41.017036,-105.04161,-32.503937
41.020412,-105.04401,-32.503937
41.02379,-105.0464,-19.401575
41.027164,-105.0488,-32.503937
41.030544,-105.05119,-32.0
41.03392,-105.05359,-17.889763
41.037296,-105.05598,-19.905512
41.040672,-105.05837,-20.913385
41.04405,-105.06077,-26.456694
41.04743,-105.06316,-19.905512
41.050804,-105.06556,-32.503937
41.05418,-105.067955,-30.992126
41.057556,-105.07035,-17.385826
41.060932,-105.07275,-32.0
41.064312,-105.07514,-21.417322
41.067688,-105.07754,-32.503937
41.071064,-105.079926,-32.503937
41.07444,-105.08232,-24.440945
41.077816,-105.08472,-21.921259
41.081196,-105.08711,-17.889763
41.08457,-105.08951,-23.433071
41.087948,-105.0919,-25.952755
41.091324,-105.0943,-24.944881
41.0947,-105.096695,-32.503937
41.09808,-105.09909,-26.96063
41.101456,-105.10149,-18.897638
41.10483,-105.103874,-19.905512
41.108208,-105.10627,-23.937008
41.111588,-105.108665,-19.905512
41.114964,-105.11106,-32.503937
41.11834,-105.11346,-18.897638
41.121716,-105.11585,-32.0
41.12509,-105.11825,-32.503937
41.128468,-105.12064,-32.503937
41.131847,-105.12304,-27.968504
41.135223,-105.125435,-32.503937
41.1386,-105.12782,-32.503937
41.141975,-105.13022,-32.503937
41.145355,-105.132614,-19.905512
41.14873,-105.13501,-32.503937
41.152107,-105.137405,-17.889763
41.155483,-105.1398,-21.417322
41.15886,-105.1422,-32.503937
41.162235,-105.14459,-21.417322
41.165615,-105.14699,-17.889763
41.16899,-105.14938,-32.503937
41.172367,-105.15177,-17.889763
41.175743,-105.15417,-32.503937
41.179123,-105.15656,-32.503937
41.1825,-105.15896,-32.503937
41.185875,-105.161354,-22.425198
41.18925,-105.16375,-32.503937
41.192627,-105.166145,-32.503937
41.196007,-105.16854,-17.385826
41.199383,-105.17094,-18.393702
41.20276,-105.17333,-18.897638
41.206135,-105.17572,-20.409449
41.20951,-105.178116,-14.866141
41.21289,-105.18051,-20.409449
41.216267,-105.18291,-22.929134
41.219643,-105.1853,-32.503937
41.22302,-105.1877,-19.401575
41.226395,-105.190094,-17.385826
41.229774,-105.19249,-24.944881
41.23315,-105.194885,-32.503937
41.236526,-105.19728,-21.921259
41.239902,-105.19967,-16.377953
41.24328,-105.202065,-29.984251
41.24666,-105.20446,-17.889763
41.250034,-105.206856,-14.866141
41.25341,-105.20925,-20.913385
41.256786,-105.21165,-32.503937
41.260162,-105.21404,-21.417322
41.263542,-105.21644,-32.503937
41.26692,-105.218834,-16.88189
41.270294,-105.22123,-20.913385
41.27367,-105.22362,-32.503937
41.277046,-105.22601,-32.503937
41.280426,-105.22841,-27.968504
41.283802,-105.230804,-23.433071
41.287178,-105.2332,-32.503937
41.290554,-105.235596,-18.897638
41.29393,-105.23799,-19.401575
41.29731,-105.24039,-22.929134
41.300686,-105.24278,-32.0
41.30406,-105.24518,-32.503937
41.307438,-105.24757,-32.503937
41.310814,-105.24996,-28.47244
41.314194,-105.25236,-32.503937
41.31757,-105.25475,-20.409449
41.320946,-105.25715,-32.503937
41.32432,-105.259544,-32.503937
41.327698,-105.26194,-17.385826
41.331078,-105.264336,-32.503937
41.334454,-105.26673,-19.401575
41.33783,-105.26913,-32.503937
41.341206,-105.271515,-25.448818
41.34458,-105.27391,-11.84252
41.34796,-105.276306,-15.370079
41.351337,-105.2787,-23.937008
41.354713,-105.2811,-32.503937
41.35809,-105.28349,-16.377953
41.361465,-105.28589,-14.362205
41.364845,-105.288284,-17.385826
41.36822,-105.29068,-15.370079
41.371597,-105.293076,-32.503937
41.374973,-105.29546,-17.385826
41.37835,-105.29786,-32.503937
41.38173,-105.300255,-32.503937
41.385105,-105.30265,-32.503937
41.38848,-105.305046,-13.354331
41.391857,-105.30744,-16.377953
41.395233,-105.30984,-32.503937
41.398613,-105.31223,-19.401575
41.40199,-105.31463,-20.913385
41.405365,-105.317024,-14.866141
41.40874,-105.31941,-28.976377
41.412117,-105.32181,-32.503937
41.415497,-105.3242,-17.385826
41.418873,-105.3266,-32.503937
41.42225,-105.328995,-21.417322
41.425625,-105.33139,-32.503937
41.429,-105.333786,-32.503937
41.43238,-105.33618,-24.944881
41.435757,-105.33858,-22.929134
41.439133,-105.34097,-32.503937
41.44251,-105.34336,-27.968504
41.445885,-105.34576,-32.503937
41.449265,-105.34815,-32.503937
41.45264,-105.35055,-32.503937
41.456017,-105.35294,-32.503937
41.459393,-105.35534,-22.425198
41.46277,-105.357735,-12.346457
41.46615,-105.36013,-28.976377
41.469524,-105.362526,-19.401575
41.4729,-105.36492,-32.503937
41.476276,-105.36731,-32.503937
41.479652,-105.369705,-23.433071
41.483032,-105.3721,-32.503937
41.48641,-105.3745,-32.503937
41.489784,-105.37689,-32.503937
41.49316,-105.37929,-17.385826
41.496536,-105.38168,-32.503937
41.499916,-105.38408,-32.503937
41.503292,-105.386475,-16.88189
41.506668,-105.38887,-32.503937
41.510044,-105.39126,-20.913385
41.51342,-105.393654,-13.858268
41.5168,-105.39605,-32.503937
41.520176,-105.398445,-17.385826
41.523552,-105.40084,-20.913385
41.526928,-105.40324,-32.503937
41.530304,-105.40563,-13.858268
41.533684,-105.40803,-32.503937
41.53706,-105.41042,-13.354331
41.540436,-105.41282,-32.503937
41.54381,-105.41521,-32.503937
41.547188,-105.4176,-15.370079
41.550568,-105.42,-16.377953
41.553944,-105.42239,-32.503937
41.55732,-105.42479,-32.503937
41.560696,-105.427185,-32.503937
41.56407,-105.42958,-19.401575
41.56745,-105.43198,-21.921259
41.570827,-105.43437,-14.362205
41.574203,-105.43677,-17.385826
41.57758,-105.439156,-32.503937
41.580956,-105.44155,-19.401575
41.584335,-105.44395,-19.401575
41.58771,-105.44634,-14.866141
41.591087,-105.44874,-15.370079
41.594463,-105.45113,-32.503937
41.59784,-105.45353,-32.503937
41.60122,-105.455925,-14.866141
41.604595,-105.45832,-20.913385
41.60797,-105.46072,-32.503937
41.611347,-105.463104,-32.503937
41.614723,-105.4655,-32.503937
41.618103,-105.467896,-18.393702
41.62148,-105.47029,-9.826772
41.624855,-105.47269,-32.503937
41.62823,-105.47508,-32.503937
41.631607,-105.47748,-12.346457
41.634987,-105.47987,-32.503937
41.638363,-105.48227,-32.503937
41.64174,-105.484665,-32.503937
41.645115,-105.48705,-17.889763
41.64849,-105.48945,-26.456694
41.65187,-105.491844,-17.385826
41.655247,-105.49424,-22.929134
41.658623,-105.496635,-15.370079
41.662,-105.49903,-31.496063
41.665375,-105.50143,-19.905512
41.668755,-105.50382,-32.503937
41.67213,-105.50622,-32.503937
41.675507,-105.50861,-14.866141
41.678883,-105.511,-32.503937
41.68226,-105.5134,-13.858268
41.68564,-105.51579,-14.866141
41.689014,-105.51819,-32.503937
41.69239,-105.520584,-18.897638
41.695766,-105.52298,-32.503937
41.699142,-105.525375,-32.503937
41.702522,-105.52777,-32.503937
41.7059,-105.53017,-18.393702
41.709274,-105.53256,-32.503937
41.71265,-105.53495,-17.385826
41.716026,-105.537346,-32.503937
41.719406,-105.53974,-32.503937
41.722782,-105.54214,-20.913385
41.72616,-105.54453,-14.362205
41.729534,-105.54693,-32.503937
41.73291,-105.549324,-32.503937
41.73629,-105.55172,-32.503937
41.739666,-105.554115,-19.401575
41.743042,-105.55651,-32.503937
41.746418,-105.5589,-32.503937
41.749794,-105.561295,-32.503937
41.753174,-105.56369,-17.385826
41.75655,-105.566086,-12.346457
41.759926,-105.56848,-15.874016
41.7633,-105.57088,-13.858268
41.766678,-105.57327,-17.889763
41.770058,-105.57567,-32.503937
41.773434,-105.578064,-13.354331
41.77681,-105.58046,-32.503937
41.780186,-105.58285,-12.346457
41.78356,-105.58524,-15.874016
41.78694,-105.58764,-12.346457
41.790318,-105.590034,-12.850393
41.793694,-105.59243,-11.338583
41.79707,-105.594826,-16.88189
41.800446,-105.59722,-9.322835
41.803825,-105.59962,-32.503937
41.8072,-105.60201,-10.3307085
41.810577,-105.60441,-32.503937
41.813953,-105.6068,-32.503937
41.81733,-105.60919,-20.913385
41.82071,-105.61159,-17.385826
41.824085,-105.61398,-15.370079
41.82746,-105.61638,-11.84252
41.830837,-105.618774,-7.8110237
41.834213,-105.62117,-9.322835
41.837593,-105.623566,-12.346457
41.84097,-105.62596,-10.3307085
41.844345,-105.62836,-12.346457
41.84772,-105.630745,-11.338583
41.851097,-105.63314,-11.84252
41.854477,-105.63554,-11.338583
41.857853,-105.63793,-9.322835
41.86123,-105.64033,-10.834645
41.864605,-105.64272,-32.503937
41.86798,-105.64512,-8.3149605
41.87136,-105.647514,-7.8110237
41.874737,-105.64991,-6.2992125
41.878113,-105.652306,-5.2913384
41.88149,-105.65469,-5.7952757
41.884865,-105.65709,-7.8110237
41.888245,-105.659485,-6.8031497
41.89162,-105.66188,-4.2834644
41.894997,-105.664276,28.47244
41.898373,-105.66667,-93.98425
41.90175,-105.66907,-93.98425
41.90513,-105.67146,29.480314
41.908504,-105.67386,-3.7795277
41.91188,-105.676254,-3.7795277
41.915257,-105.67864,-7.8110237
41.918633,-105.68104,-3.7795277
41.922012,-105.68343,-6.8031497
41.92539,-105.68583,-5.2913384
41.928764,-105.688225,-7.3070865
41.93214,-105.69062,-3.7795277
41.935516,-105.693016,-5.7952757
41.938896,-105.69541,-32.503937
41.942272,-105.69781,-32.503937
41.94565,-105.7002,-32.503937
41.949024,-105.70259,-32.503937
41.9524,-105.70499,-32.503937
41.95578,-105.70738,-32.503937
40.44636,-104.63688,-32.0
40.449673,-104.639366,-32.503937
40.452984,-104.641846,-32.503937
40.456295,-104.64433,-32.503937
40.45961,-104.64681,-32.503937
40.46292,-104.6493,-30.992126
40.466232,-104.65179,19.401575
40.469543,-104.65427,30.992126
40.472855,-104.65675,-10.3307085
40.476166,-104.65923,-1.2598425
40.47948,-104.66172,-15.370079
40.48279,-104.6642,-17.889763
40.486103,-104.66669,-18.393702
40.489414,-104.669174,-15.874016
40.492725,-104.67165,-15.370079
40.496037,-104.67414,-12.346457
40.499348,-104.67662,-16.88189
40.502663,-104.67911,-11.338583
40.505974,-104.681595,-16.377953
40.509285,-104.684074,-19.401575
40.512596,-104.68656,-21.417322
40.515907,-104.68904,-21.417322
40.51922,-104.69153,-20.409449
40.522533,-104.69401,-18.393702
40.525845,-104.696495,-14.866141
40.529156,-104.69898,-23.433071
40.532467,-104.70146,-20.409449
40.535778,-104.70395,-19.401575
40.53909,-104.70643,-16.88189
40.5424,-104.708916,-17.889763
40.545715,-104.7114,-11.84252
40.549026,-104.71388,-16.88189
40.552338,-104.71637,-18.897638
40.55565,-104.71885,-22.425198
40.55896,-104.72134,-23.433071
40.56227,-104.723816,-18.897638
40.565586,-104.7263,-14.866141
40.568897,-104.72879,-23.433071
40.57221,-104.73127,-22.425198
40.57552,-104.73376,-19.401575
40.57883,-104.73624,-23.433071
40.58214,-104.73872,-18.897638
40.585457,-104.74121,-19.401575
40.588768,-104.74369,-19.905512
40.59208,-104.74618,-20.409449
40.59539,-104.74866,-22.425198
40.5987,-104.751144,-22.929134
40.602013,-104.753624,-22.425198
40.605324,-104.75611,-32.0
40.60864,-104.7586,-23.433071
40.61195,-104.76108,-16.377953
40.61526,-104.763565,-14.362205
40.618572,-104.766045,-22.929134
40.621883,-104.76853,-23.433071
40.625195,-104.77102,-25.448818
40.62851,-104.7735,-26.456694
40.63182,-104.775986,-1.7637795
40.63513,-104.778465,-10.834645
40.638443,-104.78095,-26.96063
40.641754,-104.78343,-32.503937
40.645065,-104.78592,-32.503937
40.648376,-104.78841,-23.937008
40.65169,-104.790886,-19.905512
40.655003,-104.79337,-17.385826
40.658314,-104.79585,-17.889763
40.661625,-104.79834,-13.858268
40.664936,-104.80083,-16.88189
40.668247,-104.80331,10.3307085
40.671562,-104.80579,23.937008
40.674873,-104.80827,-11.338583
40.678185,-104.81076,-23.433071
40.681496,-104.81324,-24.440945
40.684807,-104.81573,-24.440945
40.688118,-104.818214,-22.425198
40.69143,-104.820694,-17.385826
40.694744,-104.82318,-21.417322
40.698055,-104.82566,-20.913385
40.701366,-104.82815,-32.503937
40.704678,-104.830635,-24.440945
40.70799,-104.833115,-23.433071
40.7113,-104.8356,-22.929134
40.714615,-104.83808,-25.952755
