41.986897,-104.386765,-32.503937
41.990982,-104.3861,-10.834645
41.995068,-104.38544,-32.503937
41.999153,-104.38477,-12.850393
42.003242,-104.38411,-10.3307085
42.007328,-104.383446,-32.0
42.011414,-104.38278,-13.354331
42.0155,-104.38212,-32.503937
42.019585,-104.381454,-32.503937
42.023674,-104.3808,-13.354331
42.02776,-104.380135,-32.503937
42.031845,-104.37947,-32.503937
42.03593,-104.37881,-11.84252
42.040016,-104.37814,-32.503937
42.044106,-104.37748,-13.354331
42.04819,-104.376816,-11.338583
42.052277,-104.37615,-11.84252
42.056362,-104.37549,-9.826772
42.060448,-104.374825,-32.503937
42.064537,-104.37416,-13.858268
42.068623,-104.3735,-12.346457
42.07271,-104.37283,-13.354331
42.076794,-104.37217,-10.3307085
42.08088,-104.371506,-32.503937
42.08497,-104.37084,-26.456694
42.089054,-104.37018,-11.338583
42.09314,-104.369514,-32.503937
42.097225,-104.36885,-10.834645
42.10131,-104.36819,-32.503937
42.1054,-104.36752,-32.503937
42.109486,-104.36686,-14.866141
42.11357,-104.366196,-11.338583
42.117657,-104.36554,-32.503937
42.121742,-104.364876,-32.503937
42.12583,-104.36421,-8.3149605
42.129917,-104.36355,-32.503937
42.134003,-104.362885,-21.417322
42.13809,-104.36222,-16.88189
42.142174,-104.36156,-19.401575
42.146263,-104.36089,-32.503937
42.15035,-104.36023,-12.346457
42.154434,-104.359566,-18.897638
42.15852,-104.3589,-19.905512
42.162605,-104.35824,-32.503937
42.166695,-104.357574,-32.503937
42.17078,-104.35691,-13.858268
42.174866,-104.35625,-8.818897
42.17895,-104.35558,-18.897638
42.183037,-104.35492,-10.3307085
42.187126,-104.354256,-32.503937
42.19121,-104.35359,-7.3070865
42.195297,-104.35293,-13.858268
42.199383,-104.352264,28.47244
42.20347,-104.3516,-93.98425
42.207558,-104.35094,-93.98425
42.211643,-104.35028,29.480314
42.21573,-104.34962,-25.448818
42.219814,-104.34895,-12.346457
42.2239,-104.34829,-12.850393
42.22799,-104.347626,-17.889763
42.232075,-104.34696,-32.503937
42.23616,-104.3463,-15.874016
42.240246,-104.345634,-15.874016
42.24433,-104.34497,-12.850393
42.248417,-104.34431,-15.370079
42.252506,-104.34364,-32.503937
42.25659,-104.34298,-32.503937
42.260677,-104.342316,-32.503937
42.264763,-104.34165,-32.503937
42.268852,-104.34099,-32.503937
42.272938,-104.340324,-32.503937
40.44636,-104.63688,-32.0
40.450462,-104.63632,-32.503937
40.454567,-104.63577,-32.503937
40.458668,-104.635216,-32.503937
40.462772,-104.63467,-32.503937
40.466873,-104.63411,-31.496063
40.470978,-104.63355,-10.834645
40.47508,-104.633,-9.826772
40.479183,-104.63245,-0.7559055
40.483284,-104.6319,-1.2598425
40.48739,-104.63134,-13.354331
40.49149,-104.63078,-15.370079
40.495594,-104.63023,-19.905512
40.499695,-104.62968,-21.921259
40.5038,-104.62913,-22.425198
40.5079,-104.62857,-18.897638
40.512,-104.62801,-11.84252
40.516106,-104.627464,-11.338583
40.520206,-104.62691,-22.929134
40.52431,-104.62636,-12.850393
40.52841,-104.6258,-11.84252
40.532516,-104.625244,-14.362205
40.536617,-104.624695,-17.889763
40.54072,-104.62414,-25.952755
40.544823,-104.62359,-18.897638
40.548927,-104.62303,-21.417322
40.55303,-104.622475,-22.929134
40.557133,-104.621925,-15.874016
40.561234,-104.62137,-12.346457
40.56534,-104.62082,-15.874016
40.56944,-104.62026,-5.7952757
40.57354,-104.619705,-16.377953
40.577644,-104.619156,-15.370079
40.581745,-104.6186,-15.370079
40.58585,-104.61805,-14.362205
40.58995,-104.61749,-19.401575
40.594055,-104.616936,-23.433071
40.598156,-104.61639,-21.921259
40.60226,-104.61583,-22.929134
40.60636,-104.61528,-24.440945
40.610466,-104.61472,-22.929134
40.614567,-104.61417,-18.393702
40.61867,-104.61362,-21.921259
40.622772,-104.61306,-21.921259
40.626877,-104.61251,-22.929134
40.630978,-104.61195,-24.440945
40.63508,-104.6114,-21.417322
40.639183,-104.61085,-20.913385
40.643284,-104.61029,-21.921259
40.64739,-104.60974,-15.874016
40.65149,-104.609184,-23.433071
40.655594,-104.60863,-11.84252
40.659695,-104.60808,-10.834645
40.6638,-104.60752,-19.905512
40.6679,-104.60697,-16.88189
40.672005,-104.606415,-16.88189
40.676105,-104.60586,-17.889763
40.68021,-104.60531,-15.370079
40.68431,-104.60475,-19.401575
40.688416,-104.6042,-17.889763
40.692516,-104.603645,-21.921259
40.696617,-104.60309,-24.440945
40.70072,-104.60254,-20.409449
40.704823,-104.60198,-22.929134
40.708927,-104.60143,-25.952755
40.713028,-104.600876,-25.448818
40.717133,-104.60032,-24.440945
40.721233,-104.59977,-29.480314
40.725338,-104.59921,-28.976377
40.72944,-104.59866,-28.47244
40.733543,-104.59811,-26.456694
40.737644,-104.59755,-25.448818
40.74175,-104.597,-22.425198
40.74585,-104.59644,-12.850393
40.749954,-104.595894,-22.425198
40.754055,-104.59534,-25.952755
40.758156,-104.59478,-27.464567
40.76226,-104.59423,-23.937008
40.76636,-104.59367,-19.401575
40.770466,-104.593124,-21.921259
40.774567,-104.59257,-32.503937
40.77867,-104.59201,-30.48819
40.782772,-104.59146,-25.448818
40.786877,-104.590904,-29.480314
40.790977,-104.590355,-26.96063
40.795082,-104.5898,-24.440945
40.799183,-104.58924,-26.456694
40.803288,-104.58869,-24.440945
40.80739,-104.588135,-20.913385
40.811493,-104.587585,-32.503937
40.815594,-104.58703,-32.503937
40.819695,-104.58647,-23.433071
40.8238,-104.58592,-24.944881
40.8279,-104.585365,-25.952755
40.832005,-104.584816,-32.503937
40.836105,-104.58426,-25.952755
40.84021,-104.5837,-30.992126
40.84431,-104.58315,-21.921259
40.848415,-104.582596,-21.417322
40.852516,-104.58205,-22.929134
40.85662,-104.58149,-29.984251
40.86072,-104.58093,-24.440945
40.864826,-104.58038,-31.496063
40.868927,-104.57983,-32.0
40.87303,-104.57928,-32.503937
40.877132,-104.57872,-22.929134
40.881233,-104.57816,-26.96063
40.885338,-104.577614,-24.944881
40.88944,-104.57706,-21.921259
40.893543,-104.57651,-23.937008
40.897644,-104.57595,-32.503937
40.90175,-104.57539,-23.433071
40.90585,-104.574844,-32.503937
40.909954,-104.57429,-32.503937
40.914055,-104.57373,-27.464567
40.91816,-104.57318,-32.503937
40.92226,-104.572624,-19.905512
40.926365,-104.572075,-32.503937
40.930466,-104.57152,-24.440945
40.93457,-104.57096,-32.503937
40.93867,-104.57041,-32.503937
40.942772,-104.569855,-32.503937
40.946877,-104.569305,-24.440945
40.950977,-104.56875,-28.976377
40.955082,-104.56819,-32.503937
40.959183,-104.56764,-24.944881
40.963287,-104.567085,-26.456694
40.96739,-104.566536,-32.503937
40.971493,-104.56598,-29.480314
40.975594,-104.56542,-24.944881
40.9797,-104.56487,-32.503937
40.9838,-104.564316,-24.440945
40.987904,-104.56377,-14.362205
40.992004,-104.56321,-18.897638
40.99611,-104.56265,-20.409449
41.00021,-104.5621,-32.503937
41.00431,-104.56155,-23.433071
41.008415,-104.561,-26.96063
41.012516,-104.56044,-32.503937
41.01662,-104.55988,-19.905512
41.02072,-104.55933,-32.503937
41.024826,-104.55878,-19.401575
41.028927,-104.55823,-20.409449
41.03303,-104.55767,-32.503937
41.037132,-104.55711,-23.433071
41.041237,-104.556564,-29.480314
41.045338,-104.55601,-32.503937
41.049442,-104.55546,-22.425198
41.053543,-104.5549,-20.409449
41.057648,-104.554344,-28.976377
41.06175,-104.553795,-22.929134
41.06585,-104.55324,-17.889763
41.069954,-104.55269,-21.417322
41.074055,-104.55213,-20.409449
41.07816,-104.551575,-20.913385
41.08226,-104.551025,-17.889763
41.086365,-104.55047,-19.905512
41.090466,-104.54992,-23.937008
41.09457,-104.54936,-24.944881
41.09867,-104.548805,-16.377953
41.102776,-104.548256,-21.417322
41.106876,-104.5477,-19.905512
41.11098,-104.54715,-22.425198
41.11508,-104.54659,-17.385826
41.119186,-104.546036,-18.897638
41.123287,-104.54549,-19.401575
41.127388,-104.54493,-18.393702
41.131493,-104.54438,-20.409449
41.135593,-104.54382,-16.88189
41.139698,-104.54327,-16.88189
41.1438,-104.54272,-17.889763
41.147903,-104.54216,-21.921259
41.152004,-104.54161,-32.503937
41.15611,-104.54105,-15.874016
41.16021,-104.5405,-17.385826
41.164314,-104.53995,-18.897638
41.168415,-104.53939,-22.929134
41.17252,-104.53884,-23.433071
41.17662,-104.538284,-25.952755
41.180725,-104.53773,-18.393702
41.184826,-104.53718,-21.921259
41.188927,-104.53662,-16.377953
41.19303,-104.53607,-32.503937
41.197132,-104.535515,-18.393702
41.201237,-104.53496,-15.370079
41.205338,-104.53441,-17.889763
41.209442,-104.53385,-17.889763
41.213543,-104.5333,-25.952755
41.217648,-104.532745,-18.393702
41.22175,-104.53219,-32.503937
41.225853,-104.53164,-32.0
41.229954,-104.53108,-32.503937
41.23406,-104.53053,-22.425198
41.23816,-104.529976,-32.503937
41.242264,-104.52942,-17.889763
41.246365,-104.52887,-20.409449
41.250465,-104.52831,-22.929134
41.25457,-104.52776,-21.921259
41.25867,-104.52721,-32.503937
41.262775,-104.52665,-32.503937
41.266876,-104.5261,-14.866141
41.27098,-104.52554,-32.503937
41.27508,-104.524994,-19.401575
41.279186,-104.52444,-16.377953
41.283287,-104.52388,-32.503937
41.28739,-104.52333,-32.503937
41.291492,-104.52277,-32.503937
41.295597,-104.522224,-27.464567
41.299698,-104.52167,-19.905512
41.303802,-104.52111,-18.393702
41.307903,-104.52056,-32.503937
41.312004,-104.520004,-18.393702
41.31611,-104.519455,-26.96063
41.32021,-104.5189,-17.889763
41.324314,-104.51834,-16.377953
41.328415,-104.51779,-17.385826
41.33252,-104.517235,-32.503937
41.33662,-104.516685,-21.921259
41.340725,-104.51613,-17.385826
41.344826,-104.51557,-18.393702
41.34893,-104.51502,-32.503937
41.35303,-104.514465,-15.370079
41.357136,-104.513916,-32.503937
41.361237,-104.51336,-20.913385
41.36534,-104.5128,-22.929134
41.369442,-104.51225,-32.0
41.373543,-104.511696,-14.362205
41.377647,-104.51115,-16.88189
41.38175,-104.51059,-20.913385
41.385853,-104.51003,-23.937008
41.389954,-104.50948,-32.503937
41.39406,-104.50893,-21.921259
41.39816,-104.50838,-18.897638
41.402264,-104.50782,-20.409449
41.406364,-104.50726,-15.370079
41.41047,-104.506714,-16.88189
41.41457,-104.50616,-13.354331
41.418674,-104.50561,-22.425198
41.422775,-104.50505,-22.425198
41.42688,-104.50449,-20.409449
41.43098,-104.503944,-26.96063
41.43508,-104.50339,-15.370079
41.439186,-104.50284,-14.362205
41.443287,-104.50228,-32.503937
41.44739,-104.501724,-21.921259
41.451492,-104.501175,-14.362205
41.455597,-104.50062,-15.874016
41.459698,-104.50007,-15.874016
41.463802,-104.49951,-24.440945
41.467903,-104.498955,-32.503937
41.472008,-104.498405,-32.503937
41.47611,-104.49785,-15.874016
41.480213,-104.4973,-23.937008
41.484314,-104.49674,-32.503937
41.48842,-104.496185,-32.503937
41.49252,-104.495636,-15.874016
41.496624,-104.49508,-13.858268
41.500725,-104.49453,-32.503937
41.504826,-104.49397,-22.425198
41.50893,-104.493416,-22.929134
41.51303,-104.49287,-15.874016
41.517136,-104.49231,-14.866141
41.521236,-104.49176,-32.503937
41.52534,-104.4912,-17.889763
41.52944,-104.49065,-13.858268
41.533546,-104.4901,-14.866141
41.537647,-104.48954,-32.503937
41.54175,-104.48899,-21.417322
41.545853,-104.488434,-32.0
41.549957,-104.48788,-32.503937
41.554058,-104.48733,-32.503937
41.55816,-104.48677,-19.401575
41.562263,-104.48622,-32.503937
41.566364,-104.485664,-18.897638
41.57047,-104.48511,-13.858268
41.57457,-104.48456,-18.393702
41.578674,-104.484,-32.503937
41.582775,-104.48345,-17.385826
41.58688,-104.482895,-12.850393
41.59098,-104.48234,-14.362205
41.595085,-104.48179,-15.370079
41.599186,-104.48123,-26.96063
41.60329,-104.48068,-16.377953
41.60739,-104.480125,-32.503937
41.611496,-104.47957,-17.385826
41.615597,-104.47902,-16.377953
41.619698,-104.47846,-14.866141
41.623802,-104.47791,-17.889763
41.627903,-104.477356,-22.929134
41.632008,-104.4768,-14.866141
41.63611,-104.47625,-16.88189
41.640213,-104.47569,-32.503937
41.644314,-104.47514,-15.370079
41.64842,-104.47459,-15.370079
41.65252,-104.47403,-16.88189
41.656624,-104.47348,-32.503937
41.660725,-104.47292,-13.858268
41.66483,-104.472374,-14.866141
41.66893,-104.47182,-32.503937
41.673035,-104.47126,-32.503937
41.677135,-104.47071,-20.913385
41.68124,-104.47015,-32.503937
41.68534,-104.469604,-32.503937
41.68944,-104.46905,-19.905512
41.693546,-104.46849,-19.905512
41.697647,-104.46794,-32.503937
41.70175,-104.467384,-17.889763
41.705853,-104.466835,-13.354331
41.709957,-104.46628,-13.354331
41.714058,-104.46572,-32.503937
41.718163,-104.46517,-28.47244
41.722263,-104.464615,-13.858268
41.726368,-104.464066,-17.385826
41.73047,-104.46351,-12.850393
41.734573,-104.46295,-32.503937
41.738674,-104.4624,-32.503937
41.74278,-104.461845,-16.377953
41.74688,-104.461296,-15.874016
41.75098,-104.46074,-13.858268
41.755085,-104.46018,-13.858268
41.759186,-104.45963,-15.370079
41.76329,-104.459076,-13.354331
41.76739,-104.45853,-32.503937
41.771496,-104.45797,-32.503937
41.775597,-104.45741,-18.897638
41.7797,-104.45686,-15.370079
41.783802,-104.45631,-17.385826
41.787907,-104.45576,-18.393702
41.792007,-104.4552,-32.503937
41.796112,-104.45464,-32.503937
41.800213,-104.454094,-13.858268
41.804314,-104.45354,-32.503937
41.80842,-104.45298,-12.850393
41.81252,-104.45243,-11.84252
41.816624,-104.45187,-17.889763
41.820724,-104.451324,-32.503937
41.82483,-104.45077,-14.362205
41.82893,-104.45021,-12.346457
41.833035,-104.44966,-14.362205
41.837135,-104.449104,-14.866141
41.84124,-104.448555,-13.858268
41.84534,-104.448,-32.503937
41.849445,-104.44744,-32.503937
41.853546,-104.44689,-18.393702
41.85765,-104.446335,-32.503937
41.86175,-104.445786,-12.850393
41.865852,-104.44523,-18.393702
41.869957,-104.44467,-16.377953
41.874058,-104.44412,-16.377953
41.878162,-104.443565,-13.858268
41.882263,-104.443016,-17.385826
41.886368,-104.44246,-14.866141
41.89047,-104.4419,-32.503937
41.894573,-104.44135,-32.503937
41.898674,-104.440796,-16.88189
41.90278,-104.44025,-12.850393
41.90688,-104.43969,-32.503937
41.910984,-104.43913,-15.874016
41.915085,-104.43858,-11.338583
41.91919,-104.43803,-32.503937
41.92329,-104.43748,-32.503937
41.927395,-104.43692,-11.338583
41.931496,-104.43636,-32.503937
41.935596,-104.435814,-13.858268
41.9397,-104.43526,-13.354331
41.9438,-104.43471,-24.440945
41.947906,-104.43415,-20.913385
41.952007,-104.43359,-17.889763
41.956112,-104.433044,-32.503937
41.960213,-104.43249,-32.503937
41.964317,-104.43194,-11.84252
41.96842,-104.43138,-32.503937
41.972523,-104.430824,-15.874016
41.976624,-104.430275,-32.503937
41.98073,-104.42972,-19.905512
41.98483,-104.42917,-32.503937
41.988934,-104.42861,-32.503937
41.993034,-104.428055,-13.858268
41.997135,-104.427505,-12.346457
42.00124,-104.42695,-11.84252
42.00534,-104.4264,-32.503937
42.009445,-104.42584,-13.354331
42.013546,-104.425285,-10.3307085
42.01765,-104.424736,-32.503937
42.02175,-104.42418,-32.0
42.025856,-104.42363,-9.826772
42.029957,-104.42307,-12.850393
42.03406,-104.422516,-32.503937
42.038162,-104.42197,-32.503937
42.042267,-104.42141,-32.503937
42.046368,-104.42086,-10.3307085
42.05047,-104.4203,-8.818897
42.054573,-104.41975,-18.393702
42.058674,-104.4192,-10.834645
42.06278,-104.41864,-21.921259
42.06688,-104.41809,21.417322
42.070984,-104.417534,17.889763
42.075085,-104.41698,-9.826772
42.07919,-104.41643,-32.503937
42.08329,-104.41587,-32.0
42.087395,-104.41532,-13.354331
42.091496,-104.414764,-14.362205
42.0956,-104.41421,-13.858268
42.0997,-104.41366,-19.401575
42.103806,-104.4131,-17.385826
42.107906,-104.41255,-24.944881
42.11201,-104.411995,-32.503937
42.11611,-104.41144,-10.3307085
42.120213,-104.41089,-16.377953
42.124317,-104.41033,-15.370079
42.128418,-104.40978,-14.362205
42.132523,-104.409225,-14.866141
42.136623,-104.40867,-32.503937
42.140728,-104.40812,-12.346457
42.14483,-104.40756,-32.503937
42.148933,-104.40701,-32.503937
42.153034,-104.406456,-24.440945
42.15714,-104.4059,-21.921259
42.16124,-104.40535,-32.503937
42.165344,-104.40479,-9.322835
42.169445,-104.40424,-13.354331
42.17355,-104.40369,-32.503937
42.17765,-104.40313,-32.503937
42.18175,-104.40258,-9.322835
42.185856,-104.40202,-32.503937
42.189957,-104.401474,-14.866141
42.19406,-104.40092,-22.425198
42.198162,-104.40036,-8.818897
42.202267,-104.39981,-32.503937
42.206367,-104.399254,28.47244
42.210472,-104.398705,-93.98425
42.214573,-104.39815,-93.98425
42.218678,-104.39759,29.480314
42.22278,-104.39704,-13.354331
42.226883,-104.396484,-32.503937
42.230984,-104.395935,-32.503937
42.23509,-104.39538,-12.346457
42.23919,-104.39482,-32.503937
42.24329,-104.39427,-9.826772
42.247395,-104.393715,-32.503937
42.251495,-104.393166,-18.393702
42.2556,-104.39261,-18.393702
42.2597,-104.39205,-32.503937
42.263805,-104.3915,-32.503937
42.267906,-104.390945,-32.503937
42.27201,-104.390396,-32.503937
42.27611,-104.38984,-32.503937
42.280216,-104.38928,-32.503937
40.44636,-104.63688,-32.0
40.450478,-104.63644,-32.503937
40.454594,-104.635994,-32.503937
40.45871,-104.635544,-32.503937
40.462826,-104.6351,-32.503937
40.46694,-104.63466,-27.464567
40.471058,-104.63422,-5.2913384
40.475174,-104.63377,-12.850393
40.47929,-104.63332,-4.7874017
40.483406,-104.63288,-8.818897
40.487522,-104.63244,-16.377953
40.49164,-104.631996,-18.897638
40.495754,-104.63155,-14.866141
40.49987,-104.6311,-19.905512
40.503986,-104.63066,-23.433071
40.5081,-104.63022,-18.897638
40.512215,-104.629776,-10.3307085
40.51633,-104.62933,-11.84252
40.520447,-104.62889,-20.913385
40.524563,-104.62844,-13.354331
40.52868,-104.628,-11.338583
40.532795,-104.627556,-1.7637795
40.53691,-104.62711,-14.866141
40.541027,-104.62667,-20.913385
40.545143,-104.62622,-20.913385
40.54926,-104.62578,-23.433071
40.553375,-104.625336,-25.448818
40.55749,-104.62489,-19.905512
40.561607,-104.62445,-15.874016
40.565723,-104.624,-18.897638
40.56984,-104.62356,5.2913384
40.573956,-104.623116,-13.354331
40.57807,-104.62267,-15.370079
40.582188,-104.62223,-18.897638
40.586304,-104.62178,-16.88189
40.59042,-104.62134,-19.401575
40.594536,-104.620895,-25.448818
40.59865,-104.62045,-23.433071
40.602768,-104.62001,-24.944881
40.606884,-104.61956,-28.47244
40.611,-104.61912,6.8031497
40.615116,-104.618675,13.858268
40.619232,-104.61823,-21.417322
40.62335,-104.61779,-22.425198
40.62746,-104.61735,-27.464567
40.631577,-104.6169,-25.952755
40.635693,-104.616455,-15.874016
40.63981,-104.61601,-7.3070865
40.643925,-104.61557,-5.2913384
40.64804,-104.61513,7.8110237
40.652157,-104.61468,-19.905512
40.656273,-104.614235,-12.850393
40.66039,-104.61379,-6.8031497
40.664505,-104.61335,-19.401575
40.66862,-104.61291,-16.88189
40.672737,-104.61246,-15.370079
40.676853,-104.612015,-16.88189
40.68097,-104.61157,-11.84252
40.685085,-104.61113,-21.417322
40.6892,-104.61069,-18.393702
40.693317,-104.61024,-19.401575
40.697433,-104.609795,-20.409449
40.70155,-104.60935,-18.393702
40.705666,-104.60891,-16.88189
40.70978,-104.60847,-3.7795277
40.713898,-104.60802,-22.929134
40.718014,-104.607574,-26.456694
40.72213,-104.60713,-22.425198
40.726246,-104.60669,-23.433071
40.730362,-104.60625,-32.0
40.734478,-104.605804,-27.464567
40.738594,-104.605354,-24.440945
40.74271,-104.60491,-24.440945
40.746822,-104.60447,-19.905512
40.75094,-104.60403,-19.905512
40.755054,-104.603584,-26.96063
40.75917,-104.603134,-23.937008
40.763287,-104.60269,-18.897638
40.767403,-104.60225,-18.897638
40.77152,-104.60181,-20.409449
40.775635,-104.601364,-27.464567
40.77975,-104.600914,-32.503937
40.783867,-104.60047,-25.448818
40.787983,-104.60003,-32.503937
40.7921,-104.59959,-26.96063
