41.68369,-104.81597,-8.818897
41.687786,-104.81656,-13.858268
41.691883,-104.817154,-11.338583
41.69598,-104.81775,-11.338583
41.700077,-104.818344,-14.362205
41.704174,-104.81893,-8.3149605
41.70827,-104.81953,-7.3070865
41.712368,-104.82012,-8.818897
41.716465,-104.82071,-6.8031497
41.720562,-104.821304,-5.7952757
41.72466,-104.8219,-9.322835
41.728756,-104.822495,-8.3149605
41.732853,-104.82308,-7.3070865
41.73695,-104.82368,-8.3149605
41.741047,-104.82427,-12.346457
41.745144,-104.82487,-8.3149605
41.74924,-104.825455,-8.3149605
41.753338,-104.82605,-8.3149605
41.757435,-104.826645,-6.2992125
41.76153,-104.82723,-9.322835
41.765633,-104.82783,-8.3149605
41.76973,-104.82842,-8.818897
41.773827,-104.82902,-8.818897
41.777924,-104.829605,-8.818897
41.78202,-104.8302,-8.818897
41.786118,-104.830795,-8.3149605
41.790215,-104.83139,-9.322835
41.79431,-104.83198,-9.826772
41.79841,-104.83257,-10.3307085
41.802505,-104.83317,-25.448818
41.806602,-104.833755,-10.3307085
41.8107,-104.83435,-10.3307085
41.814796,-104.834946,-9.826772
41.818893,-104.83554,-16.377953
41.82299,-104.83613,-12.850393
41.827087,-104.83672,-22.425198
41.831184,-104.83732,-12.850393
41.83528,-104.83791,-11.338583
41.83938,-104.8385,-12.850393
41.843475,-104.839096,-11.338583
41.847572,-104.83969,-12.850393
41.85167,-104.84028,-17.385826
41.855766,-104.84087,-15.370079
41.859863,-104.84147,-32.503937
41.86396,-104.842064,-17.889763
41.868057,-104.84265,-9.826772
41.872154,-104.84325,-13.858268
41.87625,-104.84384,-32.503937
41.88035,-104.84444,-27.464567
41.884445,-104.845024,-27.968504
41.888546,-104.84562,-18.393702
41.892643,-104.846214,-12.346457
41.89674,-104.8468,-32.503937
41.900837,-104.8474,-9.826772
41.904934,-104.84799,-17.385826
41.90903,-104.84859,-12.850393
41.913128,-104.849174,-12.850393
41.917225,-104.84977,-13.858268
41.92132,-104.850365,-32.503937
41.92542,-104.85096,-14.362205
41.929516,-104.85155,-32.503937
41.933613,-104.85214,-20.913385
41.93771,-104.85274,-9.826772
41.941807,-104.853325,-12.346457
41.945904,-104.85392,-32.503937
41.95,-104.854515,-16.377953
41.954098,-104.85511,-12.850393
41.958195,-104.8557,-13.354331
41.96229,-104.85629,-12.850393
41.96639,-104.85689,-22.929134
41.970486,-104.85748,-15.874016
41.974583,-104.85807,-12.346457
41.97868,-104.858665,-13.858268
41.982777,-104.85926,-32.503937
41.986874,-104.85985,-16.88189
41.99097,-104.86044,-13.354331
41.995068,-104.86104,-13.858268
41.999165,-104.86163,-32.503937
42.00326,-104.86222,-14.866141
42.00736,-104.862816,-10.834645
42.011456,-104.86341,-12.850393
42.015556,-104.864006,-9.826772
42.019653,-104.86459,-32.503937
42.02375,-104.86519,-8.3149605
42.027847,-104.86578,-15.874016
42.031944,-104.86637,-12.850393
42.03604,-104.86697,-32.503937
42.04014,-104.86756,-32.503937
42.044235,-104.86816,-9.322835
42.048332,-104.868744,-13.858268
42.05243,-104.86934,-14.362205
42.056526,-104.869934,-12.346457
42.060623,-104.87053,-19.905512
42.06472,-104.87112,-7.3070865
42.068817,-104.87171,-6.8031497
42.072914,-104.87231,-6.8031497
42.07701,-104.872894,-7.3070865
42.08111,-104.87349,-12.346457
42.085205,-104.874084,-7.8110237
42.089302,-104.87468,-3.2755907
42.0934,-104.87527,-6.8031497
42.097496,-104.87586,-6.2992125
42.101593,-104.87646,-6.2992125
42.10569,-104.87705,-7.3070865
42.109787,-104.87764,-5.2913384
42.113884,-104.878235,-4.7874017
42.11798,-104.87883,-6.2992125
42.122078,-104.87942,-5.7952757
42.126175,-104.88001,-6.8031497
42.130272,-104.88061,-3.7795277
42.13437,-104.8812,-4.2834644
42.13847,-104.88179,-3.2755907
42.142567,-104.882385,-3.7795277
42.146664,-104.88298,-4.2834644
42.15076,-104.883575,-3.7795277
42.154858,-104.88416,-4.7874017
42.158955,-104.88476,-3.7795277
42.16305,-104.88535,-5.2913384
42.16715,-104.88594,-3.2755907
42.171246,-104.886536,-0.2519685
42.175343,-104.88713,-1.2598425
42.17944,-104.887726,-2.2677166
42.183537,-104.88831,-3.7795277
42.187634,-104.88891,-0.7559055
42.19173,-104.8895,-0.7559055
42.195827,-104.8901,0.2519685
42.199924,-104.890686,0.7559055
42.20402,-104.89128,28.47244
42.20812,-104.89188,-93.98425
42.212215,-104.89246,-93.98425
42.216312,-104.89306,28.976377
42.22041,-104.893654,-0.2519685
42.224506,-104.89425,-0.2519685
42.228603,-104.89484,1.2598425
42.2327,-104.89543,1.7637795
42.236797,-104.89603,0.7559055
42.240894,-104.89662,3.2755907
42.24499,-104.89721,2.7716537
42.24909,-104.897804,3.7795277
42.253185,-104.8984,2.2677166
42.257282,-104.89899,-32.503937
42.26138,-104.89958,-32.503937
42.265476,-104.90018,-32.503937
42.269577,-104.90077,-32.503937
42.273674,-104.90136,-32.503937
42.27777,-104.901955,-32.503937
40.44636,-104.63688,-32.0
40.45044,-104.63758,-32.503937
40.45452,-104.63828,-32.503937
40.4586,-104.638985,-32.503937
40.46268,-104.63969,-32.503937
40.46676,-104.64039,-29.480314
40.47084,-104.64109,-8.3149605
40.47492,-104.64179,-16.377953
40.479,-104.6425,-5.7952757
40.483078,-104.6432,-5.2913384
40.48716,-104.643906,-7.3070865
40.491238,-104.64461,-21.921259
40.49532,-104.64531,-19.401575
40.499397,-104.64601,-18.897638
40.50348,-104.64671,-15.874016
40.507557,-104.647415,-14.866141
40.51164,-104.64812,-19.905512
40.515717,-104.64882,-13.858268
40.5198,-104.64952,-18.393702
40.523876,-104.65022,-21.921259
40.527958,-104.650925,-10.834645
40.532036,-104.65163,-8.3149605
40.536118,-104.65233,-15.370079
40.540195,-104.65303,-16.377953
40.544277,-104.65374,-15.874016
40.548355,-104.65444,-20.409449
40.552437,-104.65514,-22.929134
40.556515,-104.655846,-28.976377
40.560596,-104.65655,-24.440945
40.564674,-104.65725,-21.921259
40.568756,-104.65795,-9.826772
40.572834,-104.65865,-18.897638
40.576916,-104.659355,-22.425198
40.580994,-104.66006,-12.850393
40.585075,-104.66076,25.448818
40.589153,-104.66146,12.346457
40.593235,-104.66216,-1.7637795
40.597313,-104.662865,-4.7874017
40.601395,-104.66357,-5.7952757
40.605473,-104.66427,-19.401575
40.609554,-104.66498,-13.354331
40.613632,-104.66568,-17.889763
40.617714,-104.66638,-21.417322
40.62179,-104.66708,-20.409449
40.625874,-104.667786,-18.393702
40.62995,-104.66849,-15.874016
40.634033,-104.66919,-19.401575
40.63811,-104.66989,-10.834645
40.642193,-104.67059,-18.897638
40.64627,-104.671295,-20.913385
40.650352,-104.672,-19.905512
40.65443,-104.6727,-23.433071
40.658512,-104.6734,-15.874016
40.66259,-104.6741,-21.921259
40.666668,-104.674805,-20.913385
40.67075,-104.67551,-23.937008
40.674828,-104.676216,-19.905512
40.67891,-104.67692,-18.393702
40.682987,-104.67762,-19.905512
40.68707,-104.67832,-17.385826
40.691147,-104.67902,-21.417322
40.69523,-104.679726,-20.409449
40.699306,-104.68043,-15.370079
40.70339,-104.68113,-17.889763
40.707466,-104.68183,-19.401575
40.711548,-104.68253,-17.385826
40.715626,-104.683235,-20.409449
40.719707,-104.68394,-20.409449
40.723785,-104.68464,-16.88189
40.727867,-104.68534,-19.401575
40.731945,-104.68604,-24.944881
40.736027,-104.686745,-16.88189
40.740105,-104.687454,-21.921259
40.744186,-104.688156,-18.897638
40.748264,-104.68886,-13.858268
40.752346,-104.68956,-20.409449
40.756424,-104.69026,-22.425198
40.760506,-104.69096,-21.417322
40.764584,-104.691666,-32.0
40.768665,-104.69237,-18.897638
40.772743,-104.69307,-16.88189
40.776825,-104.69377,-18.897638
40.780903,-104.69447,-18.897638
40.784985,-104.695175,-16.88189
40.789062,-104.69588,-15.370079
40.793144,-104.69658,-16.88189
40.797222,-104.69728,-16.88189
40.801304,-104.69798,-22.929134
40.80538,-104.69869,-19.905512
40.809464,-104.699394,-27.464567
40.81354,-104.700096,-23.937008
40.817623,-104.7008,-24.440945
40.8217,-104.7015,-17.889763
40.825783,-104.7022,-20.913385
40.82986,-104.7029,-32.503937
40.833942,-104.703606,-18.897638
40.83802,-104.70431,-20.913385
40.842102,-104.70501,-23.433071
40.84618,-104.70571,-18.897638
40.85026,-104.70641,-20.409449
40.85434,-104.707115,-18.393702
40.85842,-104.70782,-19.401575
40.8625,-104.70852,-23.937008
40.86658,-104.70922,-22.929134
40.87066,-104.70993,-18.897638
40.87474,-104.71063,-26.456694
40.87882,-104.711334,-19.401575
40.882896,-104.712036,-25.448818
40.88698,-104.71274,-32.503937
40.891056,-104.71344,-23.937008
40.895138,-104.71414,-21.417322
40.899216,-104.71484,-24.440945
40.903297,-104.715546,-19.401575
40.907375,-104.71625,-18.393702
40.911457,-104.71695,-16.377953
40.915535,-104.71765,-14.866141
40.919617,-104.71835,-14.866141
40.923695,-104.719055,-17.889763
40.927776,-104.71976,-16.88189
40.931854,-104.72046,-16.377953
40.935936,-104.72117,-17.385826
40.940014,-104.72187,-20.409449
40.944096,-104.72257,-15.874016
40.948174,-104.723274,-16.88189
40.952255,-104.723976,-16.377953
40.956333,-104.72468,-16.88189
40.960415,-104.72538,-20.409449
40.964493,-104.72608,-16.88189
40.968575,-104.72678,-16.88189
40.972652,-104.727486,-15.874016
40.976734,-104.72819,-15.370079
40.980812,-104.72889,-14.866141
40.984894,-104.72959,-13.354331
40.98897,-104.73029,-11.84252
40.993053,-104.730995,-15.874016
40.99713,-104.7317,-16.377953
41.001213,-104.73241,-19.401575
41.00529,-104.73311,-16.88189
41.009373,-104.73381,-15.370079
41.01345,-104.73451,-15.370079
41.017532,-104.735214,-15.370079
41.02161,-104.735916,-15.874016
41.025692,-104.73662,-13.858268
41.02977,-104.73732,-14.362205
41.03385,-104.73802,-11.84252
41.03793,-104.73872,-14.362205
41.04201,-104.739426,-13.354331
41.04609,-104.74013,-14.362205
41.05017,-104.74083,-13.354331
41.05425,-104.74153,-15.370079
41.05833,-104.74223,-16.88189
41.06241,-104.742935,-14.866141
41.06649,-104.743645,-16.88189
41.070568,-104.74435,-15.874016
41.07465,-104.74505,-15.370079
41.078728,-104.74575,-17.385826
41.08281,-104.74645,-14.866141
41.086887,-104.747154,-15.370079
41.09097,-104.747856,-18.897638
41.095047,-104.74856,-19.401575
41.099125,-104.74926,-15.874016
41.103207,-104.74996,-16.377953
41.107285,-104.75066,-17.889763
41.111366,-104.751366,-16.377953
41.115444,-104.75207,-14.362205
41.119526,-104.75277,-15.370079
41.123604,-104.75347,-15.370079
41.127686,-104.75417,-17.385826
41.131763,-104.75488,-13.858268
41.135845,-104.755585,-12.346457
41.139923,-104.75629,-13.858268
41.144005,-104.75699,-16.377953
41.148083,-104.75769,-16.377953
41.152164,-104.75839,-14.362205
41.156242,-104.759094,-17.889763
41.160324,-104.759796,-16.377953
41.164402,-104.7605,-14.362205
41.168484,-104.7612,-15.370079
41.17256,-104.7619,-16.377953
41.176643,-104.7626,-14.362205
41.18072,-104.763306,-12.850393
41.184803,-104.76401,-15.370079
41.18888,-104.76471,-15.874016
41.192963,-104.76541,-13.858268
41.19704,-104.76612,-14.362205
41.201122,-104.76682,-17.385826
41.2052,-104.767525,-17.385826
41.209282,-104.76823,-18.393702
41.21336,-104.76893,-16.88189
41.21744,-104.76963,-16.377953
41.22152,-104.77033,-21.921259
41.2256,-104.771034,-21.921259
41.22968,-104.771736,-20.409449
41.23376,-104.77244,-19.401575
41.23784,-104.77314,-13.858268
41.24192,-104.77384,-17.385826
41.246,-104.77454,-32.503937
41.25008,-104.775246,-15.370079
41.254158,-104.77595,-32.503937
41.25824,-104.77665,-17.385826
41.262318,-104.77736,-18.393702
41.2664,-104.77806,-25.952755
41.270477,-104.77876,-17.385826
41.27456,-104.779465,-14.362205
41.278637,-104.78017,-13.858268
41.28272,-104.78087,-14.362205
41.286797,-104.78157,-20.409449
41.29088,-104.78227,-32.503937
41.294956,-104.782974,-32.503937
41.299038,-104.783676,-16.88189
41.303116,-104.78438,-15.874016
41.307198,-104.78508,-18.393702
41.311275,-104.78578,-22.425198
41.315357,-104.78648,-20.913385
41.319435,-104.787186,-19.401575
41.323513,-104.78789,-19.401575
41.327595,-104.7886,-22.929134
41.331673,-104.7893,-32.503937
41.335754,-104.79,-19.401575
41.339832,-104.7907,-17.889763
41.343914,-104.791405,-32.503937
41.347992,-104.79211,-19.401575
41.352074,-104.79281,-17.385826
41.35615,-104.79351,-17.889763
41.360233,-104.79421,-18.393702
41.36431,-104.794914,-14.866141
41.368393,-104.795616,-14.866141
41.37247,-104.79632,-14.866141
41.376553,-104.79702,-15.370079
41.38063,-104.79772,-19.905512
41.384712,-104.79842,-23.433071
41.38879,-104.799126,-17.385826
41.39287,-104.799835,-17.889763
41.39695,-104.80054,-15.874016
41.40103,-104.80124,-13.858268
41.40511,-104.80194,-32.503937
41.40919,-104.80264,-19.905512
41.41327,-104.803345,-17.889763
41.41735,-104.80405,-32.503937
41.42143,-104.80475,-32.503937
41.42551,-104.80545,-15.370079
41.42959,-104.80615,-14.866141
41.43367,-104.806854,-25.448818
41.437748,-104.807556,-18.393702
41.44183,-104.80826,-15.874016
41.445908,-104.80896,-19.401575
41.44999,-104.80966,-19.401575
41.454067,-104.81036,-15.370079
41.45815,-104.81107,-32.503937
41.462227,-104.811775,-19.401575
41.46631,-104.81248,-14.866141
41.470387,-104.81318,-21.417322
41.47447,-104.81388,-17.889763
41.478546,-104.81458,-13.354331
41.482628,-104.815285,-32.503937
41.486706,-104.81599,-18.897638
41.490788,-104.81669,-14.362205
41.494865,-104.81739,-13.858268
41.498947,-104.81809,-14.362205
41.503025,-104.818794,-32.503937
41.507107,-104.819496,-15.370079
41.511185,-104.8202,-13.354331
41.515266,-104.8209,-15.370079
41.519344,-104.8216,-16.377953
41.523426,-104.82231,-14.866141
41.527504,-104.82301,-16.377953
41.531586,-104.823715,-18.897638
41.535664,-104.82442,-20.409449
41.53974,-104.82512,-25.952755
41.543823,-104.82582,-24.440945
41.5479,-104.82652,-18.897638
41.551983,-104.827225,-32.0
41.55606,-104.82793,-13.354331
41.560143,-104.82863,-15.874016
41.56422,-104.82933,-15.874016
41.568302,-104.83003,-32.503937
41.57238,-104.830734,-13.858268
41.57646,-104.831436,-11.338583
41.58054,-104.83214,-14.866141
41.58462,-104.83284,-14.866141
41.5887,-104.83355,-32.503937
41.59278,-104.83425,-32.503937
41.59686,-104.83495,-13.354331
41.60094,-104.835655,-12.346457
41.60502,-104.83636,-14.362205
41.6091,-104.83706,-14.362205
41.61318,-104.83776,-11.338583
41.61726,-104.83846,-11.338583
41.621338,-104.839165,-12.346457
41.62542,-104.83987,-9.322835
41.629498,-104.84057,-12.346457
41.63358,-104.84127,-11.84252
41.637657,-104.84197,-13.858268
41.64174,-104.842674,-11.338583
41.645817,-104.843376,-9.826772
41.6499,-104.84408,-9.322835
41.653976,-104.84479,-13.354331
41.65806,-104.84549,-21.417322
41.662136,-104.84619,-11.338583
41.666218,-104.84689,-8.818897
41.670296,-104.847595,-7.8110237
41.674377,-104.8483,-11.84252
41.678455,-104.849,-7.8110237
41.682537,-104.8497,-12.346457
41.686615,-104.8504,-12.346457
41.690697,-104.851105,-9.322835
41.694775,-104.85181,-8.818897
41.698856,-104.85251,-9.826772
41.702934,-104.85321,-9.322835
41.707016,-104.85391,-11.84252
41.711094,-104.854614,-9.322835
41.715176,-104.855316,-10.834645
41.719254,-104.856026,-9.322835
41.723335,-104.85673,-10.834645
41.727413,-104.85743,-10.3307085
41.731495,-104.85813,-10.3307085
41.735573,-104.85883,-9.322835
41.739655,-104.859535,-8.818897
41.743732,-104.86024,-9.322835
41.747814,-104.86094,-10.3307085
41.751892,-104.86164,-11.84252
41.75597,-104.86234,-10.834645
41.76005,-104.863045,-10.834645
41.76413,-104.86375,-12.346457
41.76821,-104.86445,-9.826772
41.77229,-104.86515,-11.338583
41.77637,-104.86585,-16.377953
41.78045,-104.866554,-10.3307085
41.78453,-104.86726,-11.338583
41.78861,-104.867966,-9.826772
41.79269,-104.86867,-12.850393
41.79677,-104.86937,-12.346457
41.80085,-104.87007,-11.84252
41.804928,-104.87077,-14.866141
41.80901,-104.871475,-11.338583
41.813087,-104.87218,-13.858268
41.81717,-104.87288,-15.874016
41.821247,-104.87358,-14.362205
41.82533,-104.87428,-12.850393
41.829407,-104.874985,-14.362205
41.83349,-104.87569,-17.889763
41.837566,-104.87639,-32.503937
41.84165,-104.87709,-12.850393
41.845726,-104.87779,-32.503937
41.849808,-104.8785,-32.503937
41.853886,-104.8792,-12.346457
41.857967,-104.879906,-32.503937
41.862045,-104.88061,-11.84252
41.866127,-104.88131,-32.503937
41.870205,-104.88201,-32.503937
41.874287,-104.88271,-12.346457
41.878365,-104.883415,-32.503937
41.882446,-104.88412,-10.3307085
41.886524,-104.88482,-14.362205
41.890606,-104.88552,-19.401575
41.894684,-104.88622,-15.370079
41.898766,-104.886925,-16.88189
41.902843,-104.88763,-12.346457
41.906925,-104.88833,-32.503937
41.911003,-104.88903,-32.503937
41.915085,-104.88974,-11.84252
41.919163,-104.89044,-11.84252
41.923244,-104.89114,-14.362205
41.927322,-104.891846,-32.503937
41.931404,-104.89255,-15.370079
41.935482,-104.89325,-15.370079
41.939564,-104.89395,-11.338583
41.94364,-104.89465,-12.850393
41.947723,-104.895355,-18.897638
41.9518,-104.89606,-8.818897
41.955883,-104.89676,-32.503937
41.95996,-104.89746,-10.3307085
41.964043,-104.89816,-13.354331
41.96812,-104.898865,-14.362205
41.972202,-104.89957,-15.874016
41.97628,-104.90027,-17.385826
41.98036,-104.90098,-10.3307085
41.98444,-104.90168,-8.3149605
41.988518,-104.90238,-7.3070865
41.9926,-104.90308,-11.84252
41.996677,-104.903786,-10.3307085
42.00076,-104.90449,-11.338583
42.004837,-104.90519,-7.8110237
42.00892,-104.90589,-7.8110237
42.012997,-104.90659,-9.826772
42.01708,-104.907295,-7.8110237
42.021156,-104.908,-7.8110237
42.025238,-104.9087,-7.8110237
42.029316,-104.9094,-10.834645
42.033398,-104.9101,-5.7952757
42.037476,-104.910805,-6.2992125
42.041557,-104.91151,-9.826772
42.045635,-104.91222,-6.8031497
42.049717,-104.91292,-5.2913384
42.053795,-104.91362,-5.2913384
42.057877,-104.91432,-6.2992125
42.061954,-104.91502,-5.7952757
42.066036,-104.915726,-7.8110237
42.070114,-104.91643,-6.2992125
42.074196,-104.91713,-4.2834644
42.078274,-104.91783,-2.7716537
42.082355,-104.91853,-5.2913384
42.086433,-104.919235,-7.3070865
42.090515,-104.91994,-6.2992125
42.094593,-104.92064,-3.7795277
42.098675,-104.92134,-3.7795277
42.102753,-104.92204,-4.7874017
42.106834,-104.922745,-3.7795277
42.110912,-104.923454,-3.2755907
42.114994,-104.92416,-2.7716537
42.119072,-104.92486,-2.7716537
42.123154,-104.92556,-4.2834644
42.12723,-104.92626,-2.2677166
42.131313,-104.92696,-3.2755907
42.13539,-104.927666,-2.2677166
42.139473,-104.92837,-1.7637795
42.14355,-104.92907,-2.2677166
42.147633,-104.92977,-3.2755907
42.15171,-104.93047,-2.2677166
42.155792,-104.931175,-3.7795277
42.15987,-104.93188,-3.7795277
42.16395,-104.93258,-1.7637795
42.16803,-104.93328,-2.7716537
42.17211,-104.93398,-1.7637795
42.17619,-104.93469,-3.2755907
42.18027,-104.935394,0.7559055
42.18435,-104.9361,-1.7637795
42.18843,-104.9368,2.2677166
42.19251,-104.9375,1.7637795
42.196587,-104.9382,28.47244
42.20067,-104.9389,-93.98425
42.204746,-104.939606,-93.98425
42.208828,-104.94031,28.976377
42.212906,-104.94101,0.7559055
42.216988,-104.94171,2.7716537
42.221066,-104.94241,4.2834644
42.225147,-104.943115,0.7559055
42.229225,-104.94382,3.2755907
42.233307,-104.94452,3.2755907
42.237385,-104.94522,2.2677166
42.241467,-104.94593,3.7795277
42.245544,-104.94663,2.2677166
42.249626,-104.947334,-32.503937
42.253704,-104.94804,-32.503937
42.257786,-104.94874,-32.503937
42.261864,-104.94944,-32.503937
42.265945,-104.95014,-32.503937
42.270023,-104.95084,-32.503937
40.44636,-104.63688,-32.0
40.45042,-104.63769,-32.503937
40.45448,-104.638504,-32.503937
40.45854,-104.63931,-32.503937
40.4626,-104.64012,-32.503937
40.46666,-104.64094,-30.992126
40.47072,-104.64175,-10.834645
40.474777,-104.642555,-11.84252
40.478836,-104.64337,-11.84252
40.4829,-104.64418,-12.850393
40.486958,-104.64499,-8.818897
40.491016,-104.645805,-21.417322
