39.891624,-104.87684,0.7559055
39.887825,-104.87848,-0.7559055
39.884026,-104.88013,-0.7559055
39.880226,-104.88177,-0.2519685
39.876427,-104.883415,0.7559055
39.872627,-104.885056,-2.2677166
39.868828,-104.8867,-2.2677166
39.86503,-104.88834,-2.7716537
39.86123,-104.889984,-1.7637795
39.85743,-104.89163,-2.7716537
39.85363,-104.89327,-2.7716537
39.84983,-104.89492,-2.2677166
39.84603,-104.89656,-3.7795277
39.84223,-104.8982,-2.2677166
39.838432,-104.89985,-3.2755907
39.834633,-104.90149,-1.2598425
39.830833,-104.90314,-1.7637795
39.827034,-104.90478,-5.7952757
39.823235,-104.906425,-3.2755907
39.819435,-104.908066,-4.2834644
39.815636,-104.909706,-0.2519685
39.811836,-104.911354,-2.2677166
39.808033,-104.912994,0.7559055
39.804234,-104.91464,0.2519685
39.800434,-104.91628,-0.2519685
39.796635,-104.91793,-0.2519685
39.792835,-104.91957,2.7716537
39.789036,-104.92121,-0.2519685
39.785236,-104.92286,-0.2519685
39.781437,-104.9245,1.2598425
39.777637,-104.92615,1.7637795
39.773838,-104.92779,2.2677166
39.77004,-104.929436,0.7559055
39.76624,-104.931076,0.7559055
39.76244,-104.93272,1.2598425
39.75864,-104.934364,0.2519685
39.75484,-104.936005,0.2519685
39.75104,-104.93765,0.7559055
39.747242,-104.93929,-0.2519685
39.743443,-104.94094,1.7637795
39.739643,-104.94258,0.7559055
39.735844,-104.94422,-1.7637795
39.732044,-104.94587,-0.7559055
39.728245,-104.94751,0.2519685
39.724445,-104.94916,-2.7716537
39.720646,-104.9508,0.2519685
39.716846,-104.95244,1.7637795
39.713047,-104.95409,-0.2519685
39.709248,-104.95573,1.2598425
39.70545,-104.957375,1.7637795
39.70165,-104.959015,2.2677166
39.69785,-104.96066,0.2519685
39.694046,-104.9623,0.7559055
39.690247,-104.96394,-1.7637795
39.686447,-104.96559,0.7559055
39.682648,-104.96723,-0.7559055
39.67885,-104.96888,1.2598425
39.67505,-104.97052,-0.2519685
39.67125,-104.97217,-1.7637795
39.66745,-104.97381,-1.7637795
39.66365,-104.97545,-2.2677166
39.65985,-104.9771,-2.2677166
39.65605,-104.97874,-1.7637795
39.652252,-104.980385,-4.2834644
39.648453,-104.982025,-2.7716537
39.644653,-104.98367,-3.2755907
39.640854,-104.98531,-2.2677166
39.637054,-104.98695,-1.7637795
39.633255,-104.9886,-3.2755907
39.629456,-104.99024,-5.2913384
39.625656,-104.99189,-8.3149605
39.621857,-104.99353,-8.3149605
39.618057,-104.99518,-10.3307085
39.614258,-104.99682,-8.818897
39.61046,-104.99846,-9.826772
39.60666,-105.00011,-8.818897
39.60286,-105.00175,-10.834645
39.59906,-105.003395,-8.3149605
39.59526,-105.005035,-11.338583
39.59146,-105.00668,-10.834645
39.58766,-105.00832,-10.834645
39.583862,-105.009964,-9.322835
39.58006,-105.01161,-11.84252
39.57626,-105.01325,-8.3149605
39.57246,-105.0149,-7.3070865
39.56866,-105.01654,-5.2913384
39.56486,-105.01818,-7.3070865
39.56106,-105.01983,-7.3070865
39.557262,-105.02147,-7.3070865
39.553463,-105.02312,-11.84252
39.549664,-105.02476,-10.3307085
39.545864,-105.026405,-10.834645
39.542065,-105.028046,-12.850393
39.538265,-105.029686,-11.338583
39.534466,-105.031334,-9.322835
39.530666,-105.032974,-17.889763
39.526867,-105.03462,-11.84252
39.523067,-105.03626,-14.362205
39.519268,-105.03791,-32.503937
39.51547,-105.03955,-15.370079
39.51167,-105.04119,-12.850393
39.50787,-105.04284,-14.866141
39.50407,-105.04448,-12.850393
39.50027,-105.04613,-15.874016
39.49647,-105.04777,-32.503937
39.492672,-105.049416,-32.503937
39.488873,-105.051056,-32.503937
39.485073,-105.0527,-32.503937
39.481274,-105.054344,-32.503937
39.477474,-105.055984,-32.503937
39.473675,-105.05763,-12.850393
39.469875,-105.05927,-32.503937
39.466076,-105.06092,-24.440945
39.462273,-105.06256,-32.503937
39.458473,-105.0642,-16.88189
39.454674,-105.06585,-32.503937
39.450874,-105.06749,-32.503937
39.447075,-105.06914,-19.905512
39.443275,-105.07078,-32.503937
39.439476,-105.07242,-32.503937
39.435677,-105.074066,-32.503937
39.431877,-105.07571,-17.889763
39.428078,-105.077354,-12.850393
39.42428,-105.078995,-32.503937
39.42048,-105.08064,-32.503937
39.41668,-105.08228,-10.834645
39.41288,-105.08392,-22.425198
39.40908,-105.08557,-32.503937
39.40528,-105.08721,-15.370079
39.40148,-105.08886,-14.866141
39.397682,-105.0905,-32.503937
39.393883,-105.09215,-13.354331
39.390083,-105.09379,-21.921259
39.386284,-105.09543,-32.503937
39.382484,-105.09708,-32.503937
39.378685,-105.09872,-32.503937
39.374886,-105.100365,-15.874016
39.371086,-105.102005,-20.913385
39.367287,-105.10365,-32.503937
39.363487,-105.10529,-32.503937
39.359688,-105.10693,-15.874016
39.35589,-105.10858,-32.0
39.35209,-105.11022,-32.503937
39.34829,-105.11187,-12.850393
39.344486,-105.11351,-13.354331
39.340687,-105.11516,-25.952755
39.336887,-105.1168,-20.409449
39.333088,-105.11844,-28.47244
39.32929,-105.12009,-12.850393
39.32549,-105.12173,-32.503937
39.32169,-105.123375,-22.929134
39.31789,-105.125015,-32.503937
39.31409,-105.126656,-32.503937
39.31029,-105.1283,-32.503937
39.30649,-105.129944,-32.503937
39.302692,-105.13159,-32.503937
39.298893,-105.13323,-32.503937
39.295094,-105.13488,-17.385826
39.291294,-105.13652,-13.858268
39.287495,-105.13816,-13.354331
39.283695,-105.13981,-12.850393
39.279896,-105.14145,-25.952755
39.276096,-105.1431,-20.913385
39.272297,-105.14474,-32.503937
39.268497,-105.146385,-24.944881
39.264698,-105.148026,-32.503937
39.2609,-105.149666,-32.503937
39.2571,-105.15131,-14.866141
39.2533,-105.152954,-9.826772
39.2495,-105.1546,-14.362205
39.2457,-105.15624,-32.503937
39.2419,-105.15789,-30.992126
39.238102,-105.15953,-32.503937
39.2343,-105.16117,-32.503937
39.2305,-105.16282,-32.503937
39.2267,-105.16446,-32.503937
39.2229,-105.16611,-16.377953
39.2191,-105.16775,-32.503937
39.2153,-105.169395,-14.866141
39.211502,-105.171036,-32.503937
39.207703,-105.172676,-12.850393
39.203903,-105.174324,-32.503937
39.200104,-105.175964,-15.370079
39.196304,-105.17761,-32.503937
39.192505,-105.17925,-15.370079
39.188705,-105.18089,-11.84252
39.184906,-105.18254,-32.503937
39.181107,-105.18418,-32.503937
39.177307,-105.18583,-32.503937
39.173508,-105.18747,-24.944881
39.16971,-105.18912,-23.433071
39.16591,-105.19076,-32.503937
39.16211,-105.1924,-32.503937
39.15831,-105.194046,-32.503937
39.15451,-105.19569,-17.889763
39.15071,-105.197334,-32.0
39.14691,-105.198975,-9.826772
39.143112,-105.20062,-17.889763
39.139313,-105.20226,-10.834645
39.135513,-105.2039,-32.503937
39.131714,-105.20555,-32.503937
39.127914,-105.20719,-32.503937
39.124115,-105.20884,-16.88189
39.120316,-105.21048,-32.503937
39.116512,-105.21213,-23.433071
39.112713,-105.21377,-32.503937
39.108913,-105.21541,-12.850393
39.105114,-105.21706,-32.503937
39.101315,-105.2187,-32.503937
39.097515,-105.220345,-32.503937
39.093716,-105.221985,-32.503937
39.089916,-105.22363,-32.503937
39.086117,-105.22527,-11.338583
39.082317,-105.22691,-14.866141
39.078518,-105.22856,-23.433071
39.07472,-105.2302,-32.503937
39.07092,-105.23185,-32.503937
39.06712,-105.23349,-20.409449
39.06332,-105.23513,-32.503937
39.05952,-105.23678,-15.370079
39.05572,-105.23842,-32.503937
39.05192,-105.24007,-32.503937
39.048122,-105.24171,-32.503937
39.044323,-105.243355,-19.401575
39.040524,-105.244995,-32.503937
39.036724,-105.246635,-32.503937
39.032925,-105.24828,-18.897638
39.029125,-105.24992,-12.346457
39.025326,-105.25157,-11.338583
39.021526,-105.25321,-32.503937
39.017727,-105.25486,-32.503937
39.013927,-105.2565,-10.3307085
39.010128,-105.25814,-6.8031497
39.00633,-105.25979,-32.503937
39.002525,-105.26143,-32.503937
38.998726,-105.26308,-32.503937
38.994926,-105.26472,-32.503937
38.991127,-105.266365,-28.47244
38.987328,-105.268005,-8.818897
38.98353,-105.269646,-13.858268
38.97973,-105.27129,-32.503937
38.97593,-105.272934,-32.503937
38.97213,-105.27458,-32.503937
38.96833,-105.27622,-6.8031497
38.96453,-105.27787,-18.393702
38.96073,-105.27951,-32.503937
38.956932,-105.28115,-32.503937
38.953133,-105.2828,-16.377953
38.949333,-105.28444,-19.401575
38.945534,-105.28609,-32.503937
38.941734,-105.28773,-13.858268
38.937935,-105.289375,-9.826772
38.934135,-105.291016,-32.503937
38.930336,-105.292656,-32.503937
38.926537,-105.294304,-32.503937
38.922737,-105.295944,-14.866141
38.918938,-105.29759,-19.401575
38.91514,-105.29923,-32.503937
38.91134,-105.30087,-32.503937
38.90754,-105.30252,-9.322835
38.90374,-105.30416,-32.503937
38.89994,-105.30581,-32.503937
38.89614,-105.30745,-10.834645
38.89234,-105.3091,-32.503937
38.888542,-105.31074,-32.503937
38.88474,-105.31238,-15.370079
38.88094,-105.314026,-8.818897
38.87714,-105.31567,-32.503937
38.87334,-105.317314,-32.503937
38.86954,-105.318954,-10.3307085
38.86574,-105.3206,-32.503937
38.861942,-105.32224,-18.897638
38.858143,-105.32388,-32.503937
38.854343,-105.32553,-32.503937
38.850544,-105.32717,-32.503937
38.846745,-105.32882,-10.3307085
38.842945,-105.33046,-8.818897
38.839146,-105.33211,-12.850393
38.835346,-105.33375,-11.338583
38.831547,-105.33539,-11.84252
38.827747,-105.337036,-32.503937
38.823948,-105.33868,-12.850393
38.82015,-105.340324,-32.503937
38.81635,-105.341965,28.976377
38.81255,-105.34361,-93.98425
38.80875,-105.34525,-93.98425
38.80495,-105.34689,28.976377
38.80115,-105.34854,-32.503937
38.79735,-105.35018,-32.503937
38.793552,-105.35183,-32.503937
38.789753,-105.35347,-14.866141
38.785954,-105.35511,-32.503937
38.782154,-105.35676,-32.503937
38.778355,-105.3584,-32.503937
38.774555,-105.36005,-12.346457
38.770752,-105.36169,-10.3307085
38.766953,-105.363335,-32.503937
38.763153,-105.364975,-32.503937
38.759354,-105.366615,-32.503937
38.755554,-105.36826,-32.503937
38.751755,-105.3699,-32.503937
38.747955,-105.37155,-32.503937
40.44636,-104.63688,-32.0
40.442505,-104.63838,-32.503937
40.43865,-104.63989,-32.503937
40.434795,-104.641396,-32.503937
40.43094,-104.64291,-32.503937
40.427082,-104.64441,-13.354331
40.423225,-104.64592,2.7716537
40.41937,-104.64742,1.2598425
40.415516,-104.64893,1.7637795
40.41166,-104.65044,7.8110237
40.407803,-104.65195,9.322835
40.403946,-104.65345,5.2913384
40.40009,-104.65496,4.7874017
40.396236,-104.65646,8.818897
40.39238,-104.657974,7.3070865
40.388523,-104.65948,5.7952757
40.384666,-104.66099,6.8031497
40.38081,-104.66249,6.2992125
40.376957,-104.664,7.8110237
40.3731,-104.665504,6.2992125
40.369244,-104.667015,9.826772
40.365387,-104.66852,6.8031497
40.36153,-104.67003,9.322835
40.357677,-104.67153,7.3070865
40.35382,-104.67304,6.8031497
40.349964,-104.674545,11.84252
40.346107,-104.67605,10.834645
40.34225,-104.67756,8.3149605
40.338398,-104.67906,9.826772
40.33454,-104.68057,3.2755907
40.330685,-104.682076,7.8110237
40.326828,-104.683586,10.3307085
40.32297,-104.68509,10.3307085
40.31912,-104.6866,9.826772
40.31526,-104.6881,9.826772
40.311405,-104.68961,10.3307085
40.30755,-104.69112,10.3307085
40.30369,-104.69263,12.346457
40.29984,-104.69413,11.338583
40.295982,-104.69564,9.322835
40.292126,-104.69714,7.8110237
40.28827,-104.698654,11.84252
40.284412,-104.70016,9.826772
40.28056,-104.70167,16.88189
40.276703,-104.70317,15.874016
40.272846,-104.70468,12.850393
40.26899,-104.706184,16.377953
40.265133,-104.707695,13.858268
40.26128,-104.7092,9.322835
40.257423,-104.71071,16.88189
40.253567,-104.71221,17.385826
40.24971,-104.71372,16.88189
40.245853,-104.715225,17.889763
40.242,-104.71673,17.385826
40.238144,-104.71824,21.417322
40.234287,-104.71974,19.905512
40.23043,-104.72125,19.401575
40.226574,-104.722755,12.850393
40.22272,-104.724266,20.913385
40.218864,-104.72577,21.921259
40.215008,-104.72728,20.409449
40.21115,-104.72878,18.897638
40.207294,-104.73029,22.425198
40.20344,-104.7318,21.417322
40.199585,-104.73331,19.401575
40.19573,-104.73481,17.889763
40.19187,-104.73632,19.905512
40.188015,-104.73782,20.409449
40.184162,-104.739334,19.401575
40.180305,-104.74084,10.834645
40.17645,-104.74235,17.385826
40.172592,-104.74385,15.874016
40.168736,-104.74536,15.874016
40.164883,-104.746864,13.858268
40.161026,-104.748375,20.409449
40.15717,-104.74988,18.393702
40.153313,-104.75139,17.889763
40.149456,-104.75289,18.897638
40.145603,-104.754395,17.385826
40.141747,-104.755905,19.401575
40.13789,-104.75741,17.385826
40.134033,-104.75892,15.874016
40.130177,-104.76042,11.84252
40.126324,-104.76193,15.874016
40.122467,-104.763435,14.362205
40.11861,-104.764946,13.858268
40.114754,-104.76645,12.346457
40.110897,-104.76796,10.834645
40.107044,-104.76946,13.354331
40.103188,-104.77097,10.834645
40.09933,-104.77248,8.3149605
40.095474,-104.77399,8.818897
40.091618,-104.77549,8.818897
40.087765,-104.777,10.3307085
40.083908,-104.7785,10.3307085
40.08005,-104.780014,7.3070865
40.076195,-104.78152,9.322835
40.07234,-104.78303,2.2677166
40.068485,-104.78453,6.8031497
40.06463,-104.78604,9.826772
40.060772,-104.787544,11.84252
40.056915,-104.789055,7.3070865
40.05306,-104.79056,10.3307085
40.049206,-104.79207,6.2992125
40.04535,-104.79357,7.3070865
40.041492,-104.795074,4.2834644
40.037636,-104.796585,7.3070865
40.03378,-104.79809,3.2755907
40.029926,-104.7996,7.8110237
40.02607,-104.8011,5.7952757
40.022213,-104.80261,7.8110237
40.018356,-104.804115,4.7874017
40.0145,-104.805626,3.2755907
40.010647,-104.80713,6.2992125
40.00679,-104.80864,5.2913384
40.002934,-104.81014,5.2913384
39.999077,-104.81165,5.2913384
39.99522,-104.813156,3.2755907
39.991367,-104.81467,1.7637795
39.98751,-104.81617,0.2519685
39.983654,-104.81768,-0.7559055
39.979797,-104.81918,2.2677166
39.97594,-104.820694,-0.7559055
39.972088,-104.8222,4.7874017
39.96823,-104.82371,3.7795277
39.964375,-104.82521,1.7637795
39.960518,-104.82672,2.7716537
39.95666,-104.828224,1.7637795
39.95281,-104.829735,4.7874017
39.94895,-104.83124,4.2834644
39.945095,-104.83274,1.7637795
39.94124,-104.83425,1.7637795
39.93738,-104.835754,1.2598425
39.93353,-104.837265,3.2755907
39.929672,-104.83877,2.2677166
39.925816,-104.84028,2.2677166
39.92196,-104.84178,2.2677166
39.918102,-104.84329,0.2519685
39.91425,-104.844795,2.2677166
39.910393,-104.846306,1.2598425
39.906536,-104.84781,0.7559055
39.90268,-104.84932,1.7637795
39.898823,-104.85082,0.2519685
39.89497,-104.85233,0.7559055
39.891113,-104.853836,-0.2519685
39.887257,-104.85535,0.2519685
39.8834,-104.85685,1.2598425
39.879543,-104.85836,-0.2519685
39.87569,-104.85986,-0.7559055
39.871834,-104.861374,-1.2598425
39.867977,-104.86288,-1.2598425
39.86412,-104.86439,-1.7637795
39.860264,-104.86589,-2.2677166
39.85641,-104.8674,-1.7637795
39.852554,-104.868904,-3.2755907
39.848698,-104.870415,-3.2755907
39.84484,-104.87192,-3.7795277
39.840984,-104.87342,-2.2677166
39.83713,-104.87493,-5.7952757
39.833275,-104.876434,-5.2913384
39.82942,-104.877945,-5.2913384
39.82556,-104.87945,-4.7874017
39.821705,-104.88096,-3.7795277
39.81785,-104.88246,-3.7795277
39.813995,-104.88397,-5.7952757
39.81014,-104.885475,1.7637795
39.806282,-104.886986,-1.7637795
39.802425,-104.88849,0.2519685
39.798573,-104.89,0.7559055
39.794716,-104.8915,1.2598425
39.79086,-104.89301,-1.7637795
39.787003,-104.894516,-4.7874017
39.783146,-104.89603,-0.2519685
39.779293,-104.89753,-3.2755907
39.775436,-104.89904,0.7559055
39.77158,-104.90054,-1.2598425
39.767723,-104.902054,0.2519685
39.763866,-104.90356,-0.7559055
39.760014,-104.90507,-2.2677166
39.756157,-104.90657,0.2519685
39.7523,-104.90808,-0.7559055
39.748444,-104.909584,-0.2519685
39.744587,-104.91109,-0.2519685
39.74073,-104.9126,1.7637795
39.736877,-104.9141,0.2519685
39.73302,-104.91561,-0.7559055
39.729164,-104.917114,0.7559055
39.725307,-104.918625,0.2519685
39.72145,-104.92013,-0.7559055
39.717598,-104.92164,-2.2677166
39.71374,-104.92314,-1.2598425
39.709885,-104.92465,0.7559055
39.706028,-104.926155,0.7559055
39.70217,-104.927666,-0.7559055
39.69832,-104.92917,-0.2519685
39.69446,-104.93068,-0.2519685
39.690605,-104.93218,0.7559055
39.68675,-104.93369,0.7559055
39.68289,-104.935196,-2.2677166
39.67904,-104.93671,0.7559055
39.675182,-104.93821,-0.7559055
39.671326,-104.93972,0.7559055
39.66747,-104.94122,-1.7637795
39.663612,-104.94273,-1.2598425
39.65976,-104.94424,1.7637795
39.655903,-104.94575,0.2519685
39.652046,-104.94725,0.7559055
39.64819,-104.94876,-1.7637795
39.644333,-104.950264,-0.7559055
39.64048,-104.95177,-2.7716537
39.636623,-104.95328,-2.2677166
39.632767,-104.95478,-3.2755907
39.62891,-104.95629,-1.2598425
39.625053,-104.957794,-3.2755907
39.6212,-104.959305,-3.7795277
39.617344,-104.96081,-3.7795277
39.613487,-104.96232,-4.2834644
39.60963,-104.96382,-3.7795277
39.605774,-104.96533,-6.8031497
39.60192,-104.966835,-6.2992125
39.598064,-104.968346,-8.3149605
39.594208,-104.96985,-6.2992125
39.59035,-104.97136,-6.2992125
39.586494,-104.97286,-4.2834644
39.58264,-104.97437,-7.8110237
39.578785,-104.975876,-8.3149605
39.57493,-104.97739,-13.858268
39.57107,-104.97889,-10.3307085
39.567215,-104.9804,-11.84252
39.563362,-104.9819,-32.503937
39.559505,-104.98341,-16.377953
39.55565,-104.98492,-18.897638
39.551792,-104.98643,-11.338583
39.547935,-104.98793,-8.3149605
39.544083,-104.98943,-7.8110237
39.540226,-104.990944,-5.7952757
39.53637,-104.99245,-16.377953
39.532513,-104.99396,-14.866141
39.528656,-104.99546,-13.354331
39.524803,-104.99697,-9.826772
39.520947,-104.998474,-11.338583
39.51709,-104.999985,-9.322835
39.513233,-105.00149,-7.8110237
39.509377,-105.003,-11.338583
39.505524,-105.0045,-14.362205
39.501667,-105.00601,-13.354331
39.49781,-105.007515,-14.362205
39.493954,-105.009026,-14.362205
39.490097,-105.01053,-32.503937
39.486244,-105.01204,-21.417322
39.482388,-105.01354,-15.874016
39.47853,-105.01505,-12.850393
39.474674,-105.016556,-16.88189
39.470818,-105.01807,-18.897638
39.466965,-105.01957,-32.503937
39.463108,-105.02108,-15.370079
39.45925,-105.02258,-32.503937
39.455395,-105.02409,-32.503937
39.451538,-105.0256,-19.401575
39.447685,-105.02711,-32.503937
39.44383,-105.02861,-12.850393
39.439972,-105.03011,-18.393702
39.436115,-105.031624,-32.503937
39.43226,-105.03313,-32.503937
39.428406,-105.03464,-32.503937
39.42455,-105.03614,-16.88189
39.420692,-105.03765,-32.503937
39.416836,-105.039154,-16.88189
39.41298,-105.040665,-32.503937
39.409126,-105.04217,-32.503937
39.40527,-105.04368,-18.393702
39.401413,-105.04518,-16.88189
39.397556,-105.04669,-10.834645
39.3937,-105.048195,-26.96063
39.389847,-105.049706,-21.417322
39.38599,-105.05121,-32.503937
39.382133,-105.05272,-14.866141
39.378277,-105.05422,-25.448818
39.37442,-105.05573,-32.503937
39.370567,-105.057236,-32.503937
39.36671,-105.05875,-15.370079
39.362854,-105.06025,-32.503937
39.358997,-105.06176,-32.503937
39.35514,-105.06326,-32.503937
39.351288,-105.06477,-32.503937
39.34743,-105.06628,-32.503937
39.343575,-105.06778,-32.503937
39.339718,-105.06929,-13.858268
39.33586,-105.07079,-18.897638
39.33201,-105.0723,-32.503937
39.32815,-105.07381,-32.503937
39.324295,-105.07532,-32.503937
39.32044,-105.07682,-32.503937
39.31658,-105.07833,-32.503937
39.31273,-105.079834,-32.503937
39.308872,-105.081345,-32.503937
39.305016,-105.08285,-19.401575
39.30116,-105.08436,-14.362205
39.297302,-105.08586,-32.503937
39.29345,-105.08737,-32.503937
39.289593,-105.088875,-14.362205
39.285736,-105.090385,-10.834645
39.28188,-105.09189,-32.503937
39.278023,-105.0934,-32.503937
39.27417,-105.0949,-17.385826
39.270313,-105.09641,-32.503937
39.266457,-105.097916,-32.503937
39.2626,-105.09943,-32.503937
39.258743,-105.10093,-12.850393
