41.114803,-106.15642,5.2913384
41.11647,-106.1602,7.3070865
41.118137,-106.163994,7.3070865
41.1198,-106.167786,8.3149605
41.121468,-106.17157,7.8110237
41.123135,-106.17536,9.322835
41.1248,-106.17915,4.2834644
41.12647,-106.18294,6.8031497
41.128136,-106.18673,6.2992125
41.129803,-106.19052,9.322835
41.13147,-106.194305,7.3070865
41.133137,-106.1981,6.8031497
41.134804,-106.20189,10.3307085
41.13647,-106.20568,4.2834644
41.138138,-106.209465,8.818897
41.139805,-106.21326,6.8031497
41.14147,-106.21705,9.826772
41.14314,-106.22083,9.322835
41.144806,-106.224625,9.826772
41.146473,-106.22842,9.826772
41.14814,-106.2322,8.3149605
41.149807,-106.23599,10.834645
41.151474,-106.239784,5.2913384
41.15314,-106.24357,8.3149605
41.154808,-106.24736,6.8031497
41.156475,-106.25115,8.3149605
41.158142,-106.25494,8.3149605
41.15981,-106.25873,6.8031497
41.161476,-106.26252,28.976377
41.163143,-106.266304,-93.98425
41.16481,-106.270096,-93.98425
41.166477,-106.27389,29.480314
41.168144,-106.27767,9.322835
41.16981,-106.28146,7.8110237
41.17148,-106.285255,5.7952757
41.173145,-106.28904,11.338583
41.174812,-106.29283,6.2992125
41.17648,-106.29662,8.818897
41.178146,-106.300415,8.3149605
41.179813,-106.3042,9.826772
41.18148,-106.30799,6.8031497
41.183147,-106.31178,-32.503937
41.184814,-106.31557,-32.503937
41.18648,-106.31936,-32.503937
41.18815,-106.32315,-32.503937
41.18981,-106.326935,-32.503937
41.19148,-106.33073,-32.503937
40.44636,-104.63688,-32.0
40.447994,-104.640686,-32.503937
40.44963,-104.644485,-32.503937
40.451263,-104.64829,-32.503937
40.452896,-104.65209,-32.503937
40.45453,-104.6559,-9.322835
40.456165,-104.6597,8.818897
40.457798,-104.663506,1.7637795
40.45943,-104.66731,5.2913384
40.461067,-104.67111,5.2913384
40.4627,-104.67492,6.2992125
40.464333,-104.67872,6.8031497
40.46597,-104.682526,8.818897
40.4676,-104.686325,6.2992125
40.469234,-104.69013,6.2992125
40.470867,-104.69394,-0.2519685
40.472504,-104.69774,5.7952757
40.474136,-104.701546,9.826772
40.47577,-104.705345,8.818897
40.477406,-104.70915,2.7716537
40.47904,-104.71295,10.3307085
40.48067,-104.71676,11.84252
40.482304,-104.72056,8.818897
40.48394,-104.724365,12.346457
40.485573,-104.72817,10.3307085
40.487206,-104.73197,12.346457
40.488842,-104.73578,12.850393
40.490475,-104.73958,10.3307085
40.492107,-104.743385,11.338583
40.49374,-104.747185,14.866141
40.495377,-104.75099,5.2913384
40.49701,-104.7548,8.818897
40.498642,-104.7586,12.346457
40.50028,-104.762405,4.7874017
40.50191,-104.766205,13.354331
40.503544,-104.77001,8.818897
40.50518,-104.77381,13.858268
40.506813,-104.77762,11.84252
40.508446,-104.781425,11.338583
40.51008,-104.785225,12.850393
40.511715,-104.78903,2.7716537
40.513348,-104.79283,12.850393
40.51498,-104.79664,11.84252
40.516617,-104.80044,9.826772
40.51825,-104.804245,9.322835
40.519882,-104.80805,12.850393
40.521515,-104.81185,14.362205
40.52315,-104.81566,11.84252
40.524784,-104.81946,8.3149605
40.526417,-104.823265,10.834645
40.528053,-104.827065,8.818897
40.529686,-104.83087,11.84252
40.53132,-104.83467,11.84252
40.532955,-104.83848,7.8110237
40.534588,-104.842285,3.2755907
40.53622,-104.846085,10.834645
40.537853,-104.84989,5.2913384
40.53949,-104.85369,13.858268
40.541122,-104.8575,13.354331
40.542755,-104.8613,9.322835
40.54439,-104.865105,16.88189
40.546024,-104.86891,13.858268
40.547657,-104.87271,9.826772
40.54929,-104.87652,14.362205
40.550926,-104.88032,9.826772
40.55256,-104.884125,12.346457
40.55419,-104.887924,13.858268
40.55583,-104.89173,13.354331
40.55746,-104.89554,15.370079
40.559093,-104.89934,11.338583
40.56073,-104.903145,14.866141
40.562363,-104.906944,12.346457
40.563995,-104.91075,10.834645
40.565628,-104.91455,15.874016
40.567265,-104.91836,20.913385
40.568897,-104.922165,19.401575
40.57053,-104.925964,14.866141
40.572166,-104.92977,19.401575
40.5738,-104.93357,14.866141
40.57543,-104.93738,12.850393
40.577065,-104.94118,17.385826
40.5787,-104.944984,15.874016
40.580334,-104.94879,7.8110237
40.581966,-104.95259,11.338583
40.583603,-104.9564,15.370079
40.585236,-104.9602,15.874016
40.58687,-104.964005,13.354331
40.5885,-104.967804,13.858268
40.590137,-104.97161,12.346457
40.59177,-104.97541,9.826772
40.593403,-104.97922,15.874016
40.59504,-104.983025,14.866141
40.596672,-104.986824,17.889763
40.598305,-104.99063,19.401575
40.59994,-104.99443,21.921259
40.601574,-104.99824,16.88189
40.603207,-105.00204,16.377953
40.60484,-105.005844,18.897638
40.606476,-105.00965,17.385826
40.60811,-105.01345,16.377953
40.60974,-105.01726,13.354331
40.611378,-105.02106,15.370079
40.61301,-105.024864,18.897638
40.614643,-105.02866,17.889763
40.616276,-105.03247,14.866141
40.617912,-105.03628,15.874016
40.619545,-105.04008,16.377953
40.621178,-105.043884,18.393702
40.622814,-105.04768,14.866141
40.624447,-105.05149,14.866141
40.62608,-105.05529,14.362205
40.627716,-105.0591,12.850393
40.62935,-105.062904,15.370079
40.63098,-105.0667,15.370079
40.632614,-105.07051,17.889763
40.63425,-105.07431,12.346457
40.635883,-105.07812,12.346457
40.637516,-105.08192,12.346457
40.639153,-105.085724,17.385826
40.640785,-105.08953,13.354331
40.642418,-105.09333,16.88189
40.64405,-105.09714,12.346457
40.645687,-105.10094,15.874016
40.64732,-105.104744,15.874016
40.648952,-105.10854,17.385826
40.65059,-105.11235,14.362205
40.65222,-105.11615,14.866141
40.653854,-105.11996,15.370079
40.65549,-105.123764,9.322835
40.657124,-105.12756,11.84252
40.658756,-105.13137,14.866141
40.66039,-105.13517,13.858268
40.662025,-105.13898,13.354331
40.66366,-105.14278,14.362205
40.66529,-105.14658,14.866141
40.666927,-105.15039,18.897638
40.66856,-105.15419,13.354331
40.670193,-105.158,14.362205
40.671825,-105.1618,15.874016
40.673462,-105.1656,17.385826
40.675095,-105.1694,16.377953
40.676727,-105.17321,14.362205
40.678364,-105.17702,17.889763
40.679996,-105.18082,13.354331
40.68163,-105.18462,15.874016
40.68326,-105.18842,17.889763
40.6849,-105.19223,12.346457
40.68653,-105.19603,17.889763
40.688164,-105.19984,10.3307085
40.6898,-105.20364,15.874016
40.691433,-105.20744,11.338583
40.693066,-105.21125,9.826772
40.694702,-105.21505,14.866141
40.696335,-105.21886,11.338583
40.697968,-105.22266,14.866141
40.6996,-105.22646,12.850393
40.701237,-105.23026,10.3307085
40.70287,-105.23407,10.834645
40.704502,-105.23788,12.850393
40.70614,-105.24168,14.362205
40.70777,-105.24548,11.84252
40.709404,-105.24928,16.377953
40.711037,-105.25309,18.393702
40.712673,-105.25689,12.850393
40.714306,-105.2607,17.889763
40.71594,-105.2645,17.889763
40.717575,-105.2683,15.370079
40.719208,-105.27211,14.866141
40.72084,-105.27591,14.866141
40.722477,-105.27972,15.370079
40.72411,-105.283516,13.354331
40.725742,-105.28732,12.346457
40.727375,-105.29113,13.354331
40.72901,-105.29493,13.858268
40.730644,-105.29874,13.858268
40.732277,-105.302536,11.338583
40.733913,-105.30634,13.858268
40.735546,-105.31014,14.362205
40.73718,-105.31395,16.377953
40.73881,-105.31776,15.874016
40.740448,-105.321556,12.850393
40.74208,-105.32536,10.3307085
40.743713,-105.32916,15.370079
40.74535,-105.33297,12.346457
40.746983,-105.33677,13.354331
40.748615,-105.340576,14.362205
40.75025,-105.34438,14.866141
40.751884,-105.34818,10.3307085
40.753517,-105.35199,12.850393
40.75515,-105.35579,10.3307085
40.756786,-105.3596,14.866141
40.75842,-105.363396,13.354331
40.76005,-105.3672,12.346457
40.76169,-105.371,11.338583
40.76332,-105.37481,13.858268
40.764954,-105.37862,11.338583
40.766586,-105.382416,12.850393
40.768223,-105.38622,12.346457
40.769855,-105.39002,11.84252
40.77149,-105.39383,14.866141
40.773125,-105.39763,11.338583
40.774757,-105.401436,13.354331
40.77639,-105.40524,11.84252
40.778023,-105.40904,13.354331
40.77966,-105.41285,14.866141
40.781292,-105.41665,14.866141
40.782925,-105.420456,13.858268
40.78456,-105.424255,9.322835
40.786194,-105.42806,12.346457
40.787827,-105.43187,12.850393
40.789463,-105.43567,8.3149605
40.791096,-105.439476,12.346457
40.79273,-105.443275,11.84252
40.79436,-105.44708,12.850393
40.795998,-105.45088,16.377953
40.79763,-105.45469,13.858268
40.799263,-105.458496,13.858268
40.8009,-105.462296,11.338583
40.802532,-105.4661,10.3307085
40.804165,-105.4699,7.8110237
40.805798,-105.47371,10.3307085
40.807434,-105.47751,10.834645
40.809067,-105.481316,11.338583
40.8107,-105.48512,13.354331
40.812336,-105.48892,11.84252
40.81397,-105.49273,10.834645
40.8156,-105.49653,13.354331
40.817238,-105.500336,12.850393
40.81887,-105.504135,9.322835
40.820503,-105.50794,10.3307085
40.822136,-105.51174,9.826772
40.823772,-105.51555,11.338583
40.825405,-105.519356,12.850393
40.827038,-105.523155,9.322835
40.828674,-105.52696,13.858268
40.830307,-105.53076,9.322835
40.83194,-105.53457,12.850393
40.833572,-105.53837,11.84252
40.83521,-105.542175,11.338583
40.83684,-105.54598,12.850393
40.838474,-105.54978,12.850393
40.84011,-105.55359,11.84252
40.841743,-105.55739,11.84252
40.843376,-105.561195,13.354331
40.845013,-105.564995,10.834645
40.846645,-105.5688,13.858268
40.848278,-105.57261,11.84252
40.84991,-105.57641,11.338583
40.851547,-105.580215,8.818897
40.85318,-105.584015,13.354331
40.854813,-105.58782,11.84252
40.85645,-105.59162,11.338583
40.85808,-105.59543,9.322835
40.859715,-105.599236,10.834645
40.861347,-105.603035,11.84252
40.862984,-105.60684,5.2913384
40.864616,-105.61064,12.850393
40.86625,-105.61445,14.362205
40.867886,-105.61825,6.8031497
40.86952,-105.622055,14.362205
40.87115,-105.625854,15.370079
40.872784,-105.62966,12.850393
40.87442,-105.63347,13.354331
40.876053,-105.63727,14.866141
40.877686,-105.641075,11.338583
40.879322,-105.644875,11.84252
40.880955,-105.64868,10.3307085
40.882587,-105.65248,13.354331
40.884224,-105.65629,13.858268
40.885857,-105.660095,13.858268
40.88749,-105.663895,16.377953
40.889122,-105.6677,13.858268
40.89076,-105.6715,13.858268
40.89239,-105.67531,13.354331
40.894024,-105.67911,13.858268
40.89566,-105.682915,13.858268
40.897293,-105.68672,11.338583
40.898926,-105.69052,8.818897
40.90056,-105.69433,10.834645
40.902195,-105.69813,11.338583
40.903828,-105.701935,9.826772
40.90546,-105.705734,11.338583
40.907097,-105.70954,12.346457
40.90873,-105.71335,10.3307085
40.910362,-105.71715,11.338583
40.912,-105.720955,11.338583
40.91363,-105.724754,11.84252
40.915264,-105.72856,12.850393
40.916897,-105.73236,12.346457
40.918533,-105.73617,11.338583
40.920166,-105.739975,11.84252
40.9218,-105.743774,12.346457
40.923435,-105.74758,11.84252
40.925068,-105.75138,13.354331
40.9267,-105.75519,12.346457
40.928333,-105.75899,10.3307085
40.92997,-105.762794,11.84252
40.931602,-105.766594,12.850393
40.933235,-105.7704,11.338583
40.93487,-105.77421,12.850393
40.936504,-105.77801,12.346457
40.938137,-105.781815,12.346457
40.93977,-105.785614,9.826772
40.941406,-105.78942,10.834645
40.94304,-105.79322,13.858268
40.94467,-105.79703,11.84252
40.94631,-105.800835,12.346457
40.94794,-105.804634,12.850393
40.949574,-105.80844,12.850393
40.95121,-105.81224,10.3307085
40.952843,-105.81605,11.338583
40.954475,-105.81985,10.834645
40.95611,-105.823654,11.338583
40.957745,-105.82746,9.826772
40.959377,-105.83126,10.3307085
40.96101,-105.83507,12.850393
40.962646,-105.83887,9.322835
40.96428,-105.842674,11.84252
40.96591,-105.84647,10.834645
40.967545,-105.85028,10.834645
40.96918,-105.85409,9.826772
40.970814,-105.85789,11.84252
40.972446,-105.861694,8.818897
40.974083,-105.86549,12.346457
40.975716,-105.8693,12.850393
40.97735,-105.8731,11.338583
40.978985,-105.87691,12.346457
40.980618,-105.880714,13.354331
40.98225,-105.884514,12.850393
40.983883,-105.88832,12.346457
40.98552,-105.89212,12.346457
40.987152,-105.89593,9.826772
40.988785,-105.89973,10.3307085
40.99042,-105.903534,6.8031497
40.992054,-105.90733,10.834645
40.993687,-105.91114,12.850393
40.99532,-105.91495,11.338583
40.996956,-105.91875,9.322835
40.99859,-105.922554,11.84252
41.00022,-105.92635,10.3307085
41.001858,-105.93016,9.826772
41.00349,-105.93396,8.818897
41.005123,-105.93777,8.3149605
41.00676,-105.941574,9.322835
41.008392,-105.94537,8.818897
41.010025,-105.94918,7.8110237
41.011658,-105.95298,10.3307085
41.013294,-105.95679,8.3149605
41.014927,-105.96059,8.818897
41.01656,-105.96439,9.826772
41.018196,-105.9682,9.826772
41.01983,-105.972,9.322835
41.02146,-105.97581,8.3149605
41.023094,-105.97961,8.818897
41.02473,-105.98341,10.834645
41.026363,-105.98721,10.3307085
41.027996,-105.99102,10.834645
41.029633,-105.99483,9.322835
41.031265,-105.99863,6.8031497
41.032898,-106.00243,10.3307085
41.03453,-106.00623,10.3307085
41.036167,-106.01004,6.2992125
41.0378,-106.01384,8.818897
41.039433,-106.01765,9.826772
41.04107,-106.02145,10.834645
41.0427,-106.02525,7.3070865
41.044334,-106.02906,6.2992125
41.04597,-106.03286,8.3149605
41.047604,-106.03667,9.826772
41.049236,-106.04047,11.338583
41.05087,-106.04427,7.3070865
41.052505,-106.04807,8.3149605
41.05414,-106.05188,8.3149605
41.05577,-106.05569,10.834645
41.057407,-106.05949,8.3149605
41.05904,-106.06329,9.322835
41.060673,-106.06709,9.322835
41.062305,-106.0709,7.3070865
41.063942,-106.0747,8.3149605
41.065575,-106.07851,9.322835
41.067207,-106.08231,9.322835
41.068844,-106.08611,11.338583
41.070477,-106.08992,10.3307085
41.07211,-106.09372,9.826772
41.073746,-106.09753,7.3070865
41.07538,-106.101326,7.8110237
41.07701,-106.10513,10.834645
41.078644,-106.10894,9.322835
41.08028,-106.11274,10.3307085
41.081913,-106.11655,11.338583
41.083546,-106.120346,5.2913384
41.085182,-106.12415,9.322835
41.086815,-106.12795,7.3070865
41.088448,-106.13176,11.84252
41.09008,-106.13557,7.8110237
41.091717,-106.139366,9.322835
41.09335,-106.14317,7.8110237
41.094982,-106.14697,9.826772
41.09662,-106.15078,11.338583
41.09825,-106.15458,7.3070865
41.099884,-106.15839,8.818897
41.10152,-106.162186,7.3070865
41.103153,-106.16599,6.8031497
41.104786,-106.1698,6.8031497
41.10642,-106.1736,8.818897
41.108055,-106.17741,8.3149605
41.109688,-106.181206,5.7952757
41.11132,-106.18501,7.8110237
41.112957,-106.18881,3.2755907
41.11459,-106.19262,5.2913384
41.116222,-106.19643,4.7874017
41.117855,-106.200226,8.818897
41.11949,-106.20403,6.8031497
41.121124,-106.20783,7.3070865
41.122757,-106.21164,6.8031497
41.124393,-106.21544,9.826772
41.126026,-106.219246,7.3070865
41.12766,-106.22305,5.2913384
41.12929,-106.22685,9.826772
41.130928,-106.23066,8.818897
41.13256,-106.23446,9.322835
41.134193,-106.238266,7.8110237
41.13583,-106.242065,7.3070865
41.137463,-106.24587,4.7874017
41.139095,-106.24968,8.3149605
41.14073,-106.25348,8.818897
41.142365,-106.257286,9.322835
41.143997,-106.261086,7.8110237
41.14563,-106.26489,7.8110237
41.147266,-106.26869,28.976377
41.1489,-106.2725,-93.98425
41.15053,-106.276306,-93.98425
41.15217,-106.280106,29.480314
41.1538,-106.28391,7.3070865
41.155434,-106.28771,6.8031497
41.157066,-106.29152,8.3149605
41.158703,-106.29532,8.3149605
41.160336,-106.299126,7.8110237
41.16197,-106.302925,6.8031497
41.163605,-106.30673,7.8110237
41.165237,-106.31054,7.8110237
41.16687,-106.31434,7.8110237
41.168507,-106.318146,-32.503937
41.17014,-106.321945,-32.503937
41.171772,-106.32575,-32.503937
41.173405,-106.32955,-32.503937
41.17504,-106.33336,-32.503937
41.176674,-106.337166,-32.503937
40.44636,-104.63688,-32.0
40.447964,-104.64069,-32.0
40.449562,-104.644516,-32.503937
40.451164,-104.64833,-32.503937
40.452763,-104.65215,-32.503937
40.454365,-104.65597,-9.826772
40.455963,-104.65978,10.3307085
40.457565,-104.663605,7.3070865
40.459167,-104.66742,7.8110237
40.460766,-104.67124,4.2834644
40.462368,-104.67506,6.2992125
40.463966,-104.67888,6.8031497
40.46557,-104.68269,4.7874017
40.46717,-104.68651,6.2992125
40.46877,-104.69033,6.2992125
40.47037,-104.694145,3.2755907
40.47197,-104.69797,6.8031497
40.47357,-104.70178,3.2755907
40.47517,-104.7056,5.7952757
40.476772,-104.70942,0.7559055
40.478374,-104.713234,7.3070865
40.479973,-104.71706,11.84252
40.481575,-104.72087,9.826772
40.483173,-104.72469,11.84252
40.484776,-104.72851,10.834645
40.486374,-104.73232,7.3070865
40.487976,-104.736145,7.3070865
40.48958,-104.73996,12.346457
40.491177,-104.74378,8.3149605
40.49278,-104.7476,13.858268
40.494377,-104.75141,13.858268
40.49598,-104.75523,10.3307085
40.497578,-104.75905,8.3149605
40.49918,-104.76287,11.84252
40.500782,-104.766685,8.3149605
40.50238,-104.77051,14.866141
40.503983,-104.77432,11.84252
40.50558,-104.77814,9.322835
40.507183,-104.78196,9.322835
40.508785,-104.785774,8.3149605
40.510384,-104.7896,7.3070865
40.511986,-104.79341,9.322835
40.513584,-104.797226,10.834645
40.515186,-104.80105,14.362205
40.516785,-104.80486,8.818897
40.518387,-104.808685,10.834645
40.51999,-104.8125,6.8031497
40.521587,-104.81632,11.84252
40.52319,-104.82014,10.834645
40.524788,-104.82395,9.826772
40.52639,-104.827774,12.346457
40.52799,-104.83159,12.346457
40.52959,-104.83541,13.354331
40.531193,-104.839226,8.3149605
40.53279,-104.84304,8.818897
40.534393,-104.84686,11.84252
40.53599,-104.85068,13.354331
40.537594,-104.8545,10.3307085
40.539192,-104.858315,11.338583
40.540794,-104.86214,12.850393
40.542397,-104.86595,15.874016
40.543995,-104.86977,10.3307085
40.545597,-104.87359,11.338583
40.547195,-104.8774,12.346457
40.548798,-104.881226,14.362205
40.5504,-104.88504,18.897638
40.552,-104.888855,12.850393
40.5536,-104.89268,12.850393
40.5552,-104.89649,18.393702
40.5568,-104.900314,12.346457
40.5584,-104.90413,14.362205
40.56,-104.90795,15.874016
40.561604,-104.911766,14.362205
40.5632,-104.91558,14.866141
40.564804,-104.9194,19.905512
40.566402,-104.92322,22.929134
40.568005,-104.92704,17.385826
40.569603,-104.930855,16.88189
40.571205,-104.93467,10.3307085
40.572807,-104.93849,11.84252
40.574406,-104.94231,14.362205
40.576008,-104.94613,15.370079
40.577606,-104.94994,16.377953
40.57921,-104.953766,12.346457
40.580807,-104.95758,13.354331
40.58241,-104.961395,13.354331
40.58401,-104.96522,12.850393
40.58561,-104.96903,14.866141
40.58721,-104.972855,15.370079
40.58881,-104.97667,14.362205
40.590412,-104.980484,15.874016
40.592014,-104.98431,16.377953
40.593613,-104.98812,12.346457
40.595215,-104.99194,13.858268
40.596813,-104.99576,19.401575
40.598415,-104.99958,16.377953
40.600014,-105.003395,16.377953
40.601616,-105.00721,13.858268
40.603218,-105.01103,17.385826
40.604816,-105.01485,14.866141
40.60642,-105.01867,17.889763
40.608017,-105.022484,19.401575
40.60962,-105.0263,18.393702
40.611217,-105.03012,12.346457
40.61282,-105.033936,16.88189
40.61442,-105.03776,12.850393
40.61602,-105.04157,15.874016
40.617622,-105.045395,11.84252
40.61922,-105.04921,15.874016
40.620823,-105.053024,14.866141
40.622425,-105.05685,11.338583
40.624023,-105.06066,10.3307085
40.625626,-105.06448,13.354331
40.627224,-105.0683,18.393702
