40.061375,-105.5797,-1.2598425
40.05981,-105.58353,-2.7716537
40.058247,-105.587364,-2.7716537
40.05668,-105.591194,-1.2598425
40.055115,-105.59503,-3.2755907
40.05355,-105.59886,-3.2755907
40.051987,-105.60269,-2.2677166
40.05042,-105.60653,-3.7795277
40.048855,-105.61036,-4.7874017
40.04729,-105.61419,-3.2755907
40.045727,-105.61803,-2.7716537
40.04416,-105.62186,-3.7795277
40.042595,-105.62569,-2.7716537
40.04103,-105.629524,-3.2755907
40.039467,-105.633354,-2.2677166
40.0379,-105.637184,-3.2755907
40.036335,-105.64102,-2.7716537
40.03477,-105.64485,-5.7952757
40.033207,-105.64868,-3.2755907
40.03164,-105.65252,-2.2677166
40.030075,-105.65635,-2.2677166
40.02851,-105.66018,-1.2598425
40.026947,-105.66402,-5.7952757
40.02538,-105.66785,-0.7559055
40.023815,-105.67168,-3.7795277
40.02225,-105.675514,-0.7559055
40.020687,-105.679344,-0.7559055
40.01912,-105.683174,-0.7559055
40.017555,-105.68701,-0.7559055
40.01599,-105.69084,-0.7559055
40.014427,-105.69467,-0.7559055
40.01286,-105.69851,1.2598425
40.011295,-105.70234,1.2598425
40.00973,-105.70618,1.2598425
40.008167,-105.71001,0.2519685
40.0066,-105.71384,0.7559055
40.005035,-105.717674,0.7559055
40.00347,-105.721504,1.7637795
40.001907,-105.725334,0.7559055
40.00034,-105.72917,3.2755907
39.998775,-105.733,0.7559055
39.99721,-105.73683,0.2519685
39.995647,-105.74067,1.2598425
39.99408,-105.7445,1.7637795
39.992516,-105.74833,3.2755907
39.99095,-105.75217,3.2755907
39.989388,-105.756,2.7716537
39.98782,-105.75983,1.2598425
39.986256,-105.763664,2.2677166
39.98469,-105.767494,1.7637795
39.983128,-105.771324,0.7559055
39.98156,-105.77516,1.2598425
39.979996,-105.77899,0.7559055
39.97843,-105.78282,3.7795277
39.976868,-105.78666,3.7795277
39.9753,-105.79049,2.7716537
39.973736,-105.79432,2.2677166
39.97217,-105.79816,0.7559055
39.970608,-105.80199,2.2677166
39.96904,-105.805824,3.2755907
39.967476,-105.809654,-0.2519685
39.96591,-105.813484,1.7637795
39.964348,-105.81732,2.7716537
39.96278,-105.82115,3.2755907
39.961216,-105.82498,2.2677166
39.959652,-105.82882,0.7559055
39.958088,-105.83265,1.7637795
39.95652,-105.83648,1.7637795
39.954956,-105.84032,-1.7637795
39.953392,-105.84415,0.7559055
39.951828,-105.84798,1.7637795
39.95026,-105.851814,3.2755907
39.948696,-105.855644,1.7637795
39.947132,-105.859474,0.2519685
39.945568,-105.86331,2.7716537
39.944,-105.86714,1.2598425
39.942436,-105.87097,0.7559055
39.940872,-105.87481,0.7559055
39.93931,-105.87864,2.7716537
39.93774,-105.88247,3.2755907
39.936176,-105.88631,2.7716537
39.934612,-105.89014,2.2677166
39.933044,-105.89397,2.2677166
39.93148,-105.897804,0.2519685
39.929916,-105.901634,2.2677166
39.928352,-105.90547,1.7637795
39.926785,-105.9093,2.7716537
39.92522,-105.91313,0.7559055
39.923656,-105.91697,0.7559055
39.922092,-105.9208,0.7559055
39.920525,-105.92463,-0.2519685
39.91896,-105.92847,0.7559055
39.917397,-105.9323,-0.2519685
39.915833,-105.93613,2.2677166
39.914265,-105.939964,2.7716537
39.9127,-105.943794,0.7559055
39.911137,-105.947624,0.2519685
39.909573,-105.95146,1.2598425
39.908005,-105.95529,-0.7559055
39.90644,-105.95912,1.7637795
39.904877,-105.96296,3.2755907
39.903313,-105.96679,2.7716537
39.901745,-105.97062,1.7637795
39.90018,-105.97446,2.2677166
39.898617,-105.97829,0.2519685
39.897053,-105.98212,-0.2519685
39.895485,-105.985954,0.2519685
39.89392,-105.989784,1.2598425
39.892357,-105.993614,-0.7559055
39.890793,-105.99745,0.2519685
39.889225,-106.00128,-0.7559055
39.88766,-106.00512,1.2598425
39.886097,-106.00895,0.2519685
39.884533,-106.01278,-0.2519685
39.882965,-106.01662,-0.2519685
39.8814,-106.02045,-3.2755907
39.879837,-106.02428,1.7637795
39.878273,-106.028114,-0.2519685
39.876705,-106.031944,-2.2677166
39.87514,-106.035774,-2.7716537
39.873577,-106.03961,-1.7637795
39.872013,-106.04344,-1.7637795
39.870445,-106.04727,0.2519685
39.86888,-106.05111,-2.2677166
39.867317,-106.05494,0.7559055
39.865753,-106.05877,-0.7559055
39.864185,-106.06261,-1.7637795
39.86262,-106.06644,-3.2755907
39.861057,-106.07027,-1.7637795
39.859493,-106.074104,-0.2519685
39.857925,-106.077934,-1.7637795
39.85636,-106.081764,-2.2677166
39.854797,-106.0856,-1.7637795
39.853233,-106.08943,-2.7716537
39.851665,-106.09326,-2.7716537
39.8501,-106.0971,-0.2519685
39.848537,-106.10093,-1.2598425
39.846973,-106.10477,-5.2913384
39.845406,-106.1086,-1.7637795
39.84384,-106.11243,-3.2755907
39.842278,-106.116264,-3.7795277
39.840714,-106.120094,-2.7716537
39.839146,-106.123924,-1.2598425
39.83758,-106.12776,-2.2677166
39.836018,-106.13159,-2.7716537
39.834454,-106.13542,-2.7716537
39.832886,-106.13926,-1.7637795
39.83132,-106.14309,-1.7637795
39.829758,-106.14692,-3.2755907
39.828194,-106.15076,-4.7874017
39.826626,-106.15459,-2.7716537
39.82506,-106.15842,-3.7795277
39.823498,-106.162254,-1.7637795
39.821934,-106.166084,-4.2834644
39.820366,-106.169914,-5.2913384
39.8188,-106.17375,-6.8031497
39.817238,-106.17758,-4.7874017
39.815674,-106.18141,-7.8110237
39.814106,-106.18525,-4.2834644
39.812542,-106.18908,-4.2834644
39.810978,-106.19291,-7.8110237
39.809414,-106.19675,-5.7952757
39.807846,-106.20058,-10.3307085
39.806282,-106.204414,-5.2913384
39.804718,-106.208244,-4.7874017
39.803154,-106.212074,-6.2992125
39.801586,-106.21591,-7.8110237
39.800022,-106.21974,-10.3307085
39.79846,-106.22357,-8.3149605
39.796894,-106.22741,-9.322835
39.795326,-106.23124,-7.8110237
39.793762,-106.23507,-8.3149605
39.7922,-106.23891,-8.818897
39.790634,-106.24274,-9.826772
39.789066,-106.24657,-5.7952757
39.787502,-106.250404,-10.3307085
39.78594,-106.254234,-10.834645
39.784374,-106.258064,-8.3149605
39.782806,-106.2619,-8.818897
39.781242,-106.26573,-9.322835
39.77968,-106.26956,-7.3070865
39.778114,-106.2734,-20.913385
39.776546,-106.27723,-14.362205
39.774982,-106.28106,28.47244
39.77342,-106.2849,-93.98425
39.771854,-106.28873,-93.98425
39.770287,-106.29256,29.480314
39.768723,-106.296394,-11.338583
39.76716,-106.300224,-9.322835
39.765594,-106.30406,-7.8110237
39.764027,-106.30789,-13.858268
39.762463,-106.31172,-8.3149605
39.7609,-106.31556,-9.826772
39.759335,-106.31939,-20.409449
39.757767,-106.32322,-32.503937
39.756203,-106.32706,-32.503937
39.75464,-106.33089,-32.503937
39.753075,-106.33472,-32.503937
39.751507,-106.338554,-32.503937
39.749943,-106.342384,-32.503937
39.74838,-106.346214,-32.503937
39.746815,-106.35005,-32.503937
40.44636,-104.63688,-32.0
40.444695,-104.64067,-32.503937
40.443027,-104.644455,-32.503937
40.441357,-104.64825,-32.503937
40.43969,-104.65204,-32.503937
40.438023,-104.65582,-32.0
40.436356,-104.659615,-16.377953
40.43469,-104.6634,-20.913385
40.43302,-104.66719,-14.362205
40.43135,-104.67098,-9.322835
40.429684,-104.67477,-19.401575
40.428017,-104.67856,-17.889763
40.42635,-104.68235,-22.929134
40.424683,-104.686134,-18.897638
40.423016,-104.689926,-23.937008
40.421345,-104.69372,-5.2913384
40.419678,-104.6975,-9.322835
40.41801,-104.701294,-21.417322
40.416344,-104.70508,-26.456694
40.414677,-104.70887,-17.385826
40.41301,-104.71266,-24.440945
40.41134,-104.716446,-21.921259
40.40967,-104.72024,-25.952755
40.408005,-104.72403,-24.440945
40.406338,-104.72781,-26.96063
40.40467,-104.731606,-15.874016
40.403004,-104.7354,-12.850393
40.401333,-104.73918,-14.866141
40.399666,-104.74297,-17.385826
40.398,-104.746765,-19.401575
40.39633,-104.75055,-19.905512
40.394665,-104.75434,-11.338583
40.392998,-104.758125,-11.84252
40.391327,-104.76192,-19.905512
40.38966,-104.76571,-16.377953
40.387993,-104.76949,-14.362205
40.386326,-104.773285,-29.984251
40.38466,-104.77708,-30.992126
40.38299,-104.78086,-26.96063
40.38132,-104.78465,-22.929134
40.379654,-104.788445,-32.0
40.377987,-104.79223,-27.464567
40.37632,-104.79602,-25.448818
40.374653,-104.799805,-20.913385
40.372986,-104.8036,-19.905512
40.371315,-104.80739,-24.440945
40.369648,-104.81117,-17.889763
40.36798,-104.814964,-8.3149605
40.366314,-104.818756,-10.834645
40.364647,-104.82254,-19.401575
40.36298,-104.82633,-18.393702
40.36131,-104.830124,-16.88189
40.359642,-104.83391,-21.921259
40.357975,-104.8377,-20.913385
40.356308,-104.841484,-19.401575
40.35464,-104.845276,-18.897638
40.352974,-104.84907,-20.913385
40.351303,-104.85285,-20.913385
40.349636,-104.85664,-19.401575
40.34797,-104.860435,-20.409449
40.346302,-104.86422,-16.377953
40.344635,-104.86801,-18.393702
40.342968,-104.8718,-12.850393
40.341297,-104.87559,-9.322835
40.33963,-104.87938,-13.354331
40.337963,-104.88316,-10.3307085
40.336296,-104.886955,-12.850393
40.33463,-104.89075,-16.88189
40.332962,-104.89453,-14.362205
40.33129,-104.89832,-14.866141
40.329624,-104.902115,-14.866141
40.327957,-104.9059,-19.905512
40.32629,-104.90969,-20.913385
40.324623,-104.91348,-25.952755
40.322956,-104.91727,-13.354331
40.321285,-104.92106,-15.370079
40.31962,-104.92484,-23.433071
40.31795,-104.928635,-22.425198
40.316284,-104.93243,-27.464567
40.314617,-104.93621,-21.417322
40.31295,-104.94,-25.952755
40.31128,-104.943794,-23.433071
40.309612,-104.94758,-20.409449
40.307945,-104.95137,-14.866141
40.30628,-104.95516,-17.889763
40.30461,-104.95895,-18.897638
40.302944,-104.96274,-17.889763
40.301273,-104.96653,-20.913385
40.299606,-104.970314,-18.393702
40.29794,-104.974106,-6.8031497
40.296272,-104.97789,-0.7559055
40.294605,-104.98168,-11.338583
40.29294,-104.98547,-14.362205
40.291267,-104.98926,-16.377953
40.2896,-104.99305,-13.858268
40.287933,-104.99684,-11.338583
40.286266,-105.000626,-14.362205
40.2846,-105.00442,-16.377953
40.282932,-105.00821,-14.866141
40.28126,-105.01199,-16.377953
40.279594,-105.015785,-16.377953
40.277927,-105.01957,-18.393702
40.27626,-105.02336,-17.889763
40.274593,-105.02715,-17.889763
40.272926,-105.03094,-17.889763
40.271255,-105.03473,-18.393702
40.26959,-105.03852,-18.393702
40.26792,-105.042305,-17.385826
40.266254,-105.0461,-19.905512
40.264587,-105.04989,-20.913385
40.26292,-105.05367,-20.409449
40.26125,-105.057465,-24.944881
40.259583,-105.06125,-22.425198
40.257915,-105.06504,-21.921259
40.25625,-105.06883,-24.944881
40.25458,-105.07262,-15.874016
40.252914,-105.07641,-21.417322
40.251244,-105.0802,-18.897638
40.249577,-105.083984,-18.897638
40.24791,-105.087776,-21.417322
40.246243,-105.09157,-26.96063
40.244576,-105.09535,-21.417322
40.24291,-105.099144,-18.897638
40.241238,-105.10293,-30.48819
40.23957,-105.10672,-21.417322
40.237904,-105.11051,-20.913385
40.236237,-105.114296,-19.401575
40.23457,-105.11809,-32.503937
40.232903,-105.12188,-21.417322
40.23123,-105.12566,-32.503937
40.229565,-105.129456,-25.448818
40.227898,-105.13325,-30.48819
40.22623,-105.13703,-32.503937
40.224564,-105.14082,-32.503937
40.222897,-105.144615,-25.448818
40.221226,-105.1484,-23.937008
40.21956,-105.15219,-32.503937
40.21789,-105.155975,-32.503937
40.216225,-105.15977,-32.503937
40.214558,-105.16356,-20.409449
40.21289,-105.16734,-26.456694
40.21122,-105.171135,-19.401575
40.209553,-105.17493,-19.401575
40.207886,-105.17871,-20.913385
40.20622,-105.1825,-32.503937
40.20455,-105.186295,-21.921259
40.202885,-105.19008,-32.503937
40.201214,-105.19387,-20.913385
40.199547,-105.197655,-32.503937
40.19788,-105.20145,-19.401575
40.196213,-105.20524,-32.503937
40.194546,-105.20902,-22.425198
40.19288,-105.212814,-32.503937
40.191208,-105.216606,-21.921259
40.18954,-105.22039,-23.433071
40.187874,-105.22418,-20.409449
40.186207,-105.227974,-32.503937
40.18454,-105.23176,-32.503937
40.182873,-105.23555,-21.921259
40.181202,-105.239334,-19.401575
40.179535,-105.243126,-24.440945
40.177868,-105.24692,-19.401575
40.1762,-105.2507,-32.503937
40.174534,-105.25449,-24.944881
40.172867,-105.258286,-21.921259
40.171196,-105.26207,-32.503937
40.16953,-105.26586,-16.377953
40.167862,-105.26965,-32.503937
40.166195,-105.27344,-32.503937
40.164528,-105.27723,-27.464567
40.16286,-105.28101,-27.464567
40.16119,-105.284805,-29.480314
40.159523,-105.2886,-32.503937
40.157856,-105.29238,-32.503937
40.15619,-105.29617,-20.409449
40.154522,-105.299965,-21.417322
40.152855,-105.30375,-23.433071
40.151184,-105.30754,-21.417322
40.149517,-105.31133,-32.503937
40.14785,-105.31512,-32.503937
40.146183,-105.31891,-25.448818
40.144516,-105.32269,-19.905512
40.14285,-105.326485,-32.503937
40.14118,-105.33028,-20.913385
40.13951,-105.33406,-32.503937
40.137844,-105.33785,-19.905512
40.136177,-105.341644,-20.913385
40.13451,-105.34543,-25.952755
40.132843,-105.34922,-32.503937
40.131172,-105.35301,-20.913385
40.129505,-105.3568,-16.88189
40.12784,-105.36059,-32.503937
40.12617,-105.36438,-27.968504
40.124504,-105.368164,-32.503937
40.122837,-105.371956,-19.401575
40.121166,-105.37574,-32.503937
40.1195,-105.37953,-19.401575
40.117832,-105.38332,-15.874016
40.116165,-105.38711,-19.905512
40.1145,-105.3909,-19.401575
40.11283,-105.39469,-18.897638
40.11116,-105.398476,-15.874016
40.109493,-105.40227,-18.393702
40.107826,-105.40606,-32.503937
40.10616,-105.40984,-16.88189
40.104492,-105.413635,-18.393702
40.102825,-105.41742,-32.503937
40.101154,-105.42121,-16.88189
40.099487,-105.425,-17.889763
40.09782,-105.42879,-16.88189
40.096153,-105.43258,-19.401575
40.094486,-105.43637,-19.401575
40.09282,-105.440155,-17.385826
40.09115,-105.44395,-32.503937
40.08948,-105.44774,-32.503937
40.087814,-105.45152,-27.968504
40.086147,-105.455315,-24.440945
40.08448,-105.4591,-32.503937
40.082813,-105.46289,-24.944881
40.081142,-105.46668,-32.503937
40.079475,-105.47047,-20.913385
40.07781,-105.47426,-17.385826
40.07614,-105.47805,-32.503937
40.074474,-105.481834,-16.377953
40.072807,-105.48563,-17.889763
40.071136,-105.48942,-32.503937
40.06947,-105.4932,-16.88189
40.067802,-105.496994,-24.440945
40.066135,-105.50078,-18.897638
40.06447,-105.50457,-17.385826
40.0628,-105.50836,-16.88189
40.06113,-105.512146,-32.503937
40.059464,-105.51594,-15.370079
40.057796,-105.51973,-11.84252
40.05613,-105.52351,-19.905512
40.054462,-105.527306,-15.370079
40.052795,-105.5311,-9.322835
40.051125,-105.53488,-7.8110237
40.049458,-105.53867,-10.3307085
40.04779,-105.54246,-8.3149605
40.046124,-105.54625,-5.2913384
40.044456,-105.55004,-6.8031497
40.04279,-105.553825,-7.3070865
40.04112,-105.55762,-3.2755907
40.03945,-105.56141,-3.7795277
40.037785,-105.56519,-1.2598425
40.036118,-105.568985,-0.2519685
40.03445,-105.57278,-2.7716537
40.032784,-105.57656,-3.7795277
40.031113,-105.58035,-1.7637795
40.029446,-105.584145,-3.2755907
40.02778,-105.58793,-1.7637795
40.02611,-105.59172,-1.2598425
40.024445,-105.595505,-3.7795277
40.022778,-105.5993,-0.2519685
40.021107,-105.60309,-0.7559055
40.01944,-105.60687,-0.7559055
40.017773,-105.610664,-1.2598425
40.016106,-105.614456,-1.7637795
40.01444,-105.61824,-1.7637795
40.01277,-105.62203,-3.2755907
40.0111,-105.625824,-2.7716537
40.009434,-105.62961,-3.2755907
40.007767,-105.6334,-3.7795277
40.0061,-105.637184,-1.7637795
40.004433,-105.640976,-3.7795277
40.002766,-105.64477,-3.2755907
40.001095,-105.64855,-4.2834644
39.999428,-105.65234,-2.7716537
39.99776,-105.656136,-2.2677166
39.996094,-105.65992,-3.2755907
39.994427,-105.66371,-0.7559055
39.99276,-105.6675,-1.7637795
39.99109,-105.67129,-0.7559055
39.98942,-105.67508,-2.7716537
39.987755,-105.67886,-1.7637795
39.986088,-105.682655,0.7559055
39.98442,-105.68645,-0.2519685
39.982754,-105.69023,-0.2519685
39.981083,-105.69402,2.7716537
39.979416,-105.697815,1.7637795
39.97775,-105.7016,1.7637795
39.97608,-105.70539,1.7637795
39.974415,-105.70918,1.2598425
39.972748,-105.71297,2.7716537
39.971077,-105.71676,2.2677166
39.96941,-105.72054,0.7559055
39.967743,-105.724335,1.2598425
39.966076,-105.72813,-0.2519685
39.96441,-105.73191,0.7559055
39.96274,-105.7357,3.2755907
39.96107,-105.739494,2.2677166
39.959404,-105.74328,0.7559055
39.957737,-105.74707,1.7637795
39.95607,-105.75086,1.7637795
39.954403,-105.75465,-1.2598425
39.952736,-105.75844,0.7559055
39.951065,-105.76223,1.2598425
39.949398,-105.766014,-0.2519685
39.94773,-105.769806,3.2755907
39.946064,-105.77359,0.7559055
39.944397,-105.77738,1.7637795
39.94273,-105.78117,2.7716537
39.94106,-105.78496,3.2755907
39.939392,-105.78875,3.7795277
39.937725,-105.79254,3.7795277
39.936058,-105.796326,2.2677166
39.93439,-105.80012,0.7559055
39.932724,-105.80391,2.2677166
39.931053,-105.80769,0.2519685
39.929386,-105.811485,0.7559055
39.92772,-105.81527,0.7559055
39.926052,-105.81906,4.2834644
39.924385,-105.82285,4.7874017
39.922718,-105.82664,2.2677166
39.921047,-105.83043,3.2755907
39.91938,-105.83422,1.7637795
39.917713,-105.838005,1.7637795
39.916046,-105.8418,3.2755907
39.91438,-105.84559,2.7716537
39.912712,-105.84937,5.7952757
39.91104,-105.853165,2.7716537
39.909374,-105.85695,2.2677166
39.907707,-105.86074,3.2755907
39.90604,-105.86453,2.2677166
39.904373,-105.86832,1.7637795
39.902706,-105.87211,1.2598425
39.901035,-105.8759,-0.7559055
39.89937,-105.879684,1.2598425
39.8977,-105.88348,2.2677166
39.896034,-105.88727,2.7716537
39.894367,-105.89105,2.7716537
39.8927,-105.894844,2.7716537
39.89103,-105.89863,-0.7559055
39.889362,-105.90242,1.2598425
39.887695,-105.90621,0.2519685
39.88603,-105.909996,2.2677166
39.88436,-105.91379,1.7637795
39.882694,-105.91758,2.2677166
39.881023,-105.921364,0.2519685
39.879356,-105.925156,2.7716537
39.87769,-105.92895,0.2519685
39.876022,-105.93273,3.2755907
39.874355,-105.93652,1.7637795
39.87269,-105.94031,0.2519685
39.871017,-105.9441,0.7559055
39.86935,-105.94789,1.2598425
39.867683,-105.951675,4.2834644
39.866016,-105.95547,0.7559055
39.86435,-105.95926,0.2519685
39.862682,-105.96304,1.7637795
39.86101,-105.966835,-0.2519685
39.859344,-105.97063,-0.2519685
39.857677,-105.97441,0.7559055
39.85601,-105.9782,1.7637795
39.854343,-105.98199,-0.7559055
39.852676,-105.98578,-1.2598425
39.851006,-105.98957,-2.2677166
39.84934,-105.993355,-3.2755907
39.84767,-105.99715,-0.7559055
39.846004,-106.00094,-1.2598425
39.844337,-106.00472,-5.2913384
39.84267,-106.008514,-2.2677166
39.841,-106.01231,-3.7795277
39.839333,-106.01609,-2.7716537
39.837666,-106.01988,0.2519685
39.836,-106.023674,-2.2677166
39.83433,-106.02746,0.2519685
39.832664,-106.03125,-2.7716537
39.830994,-106.035034,-3.2755907
39.829327,-106.038826,0.7559055
39.82766,-106.04262,-5.7952757
39.825993,-106.0464,-4.2834644
39.824326,-106.05019,-3.7795277
39.82266,-106.053986,-6.2992125
39.820988,-106.05777,-4.7874017
39.81932,-106.06156,-2.7716537
39.817654,-106.06535,1.2598425
39.815987,-106.06914,-2.7716537
39.81432,-106.07293,-3.2755907
39.812653,-106.07671,-4.7874017
39.81098,-106.080505,-2.2677166
39.809315,-106.0843,-2.7716537
39.807648,-106.08808,-3.7795277
39.80598,-106.09187,-1.7637795
39.804314,-106.095665,-2.2677166
39.802647,-106.09945,-1.7637795
39.800976,-106.10324,-2.7716537
39.79931,-106.10703,-2.2677166
39.79764,-106.11082,-3.2755907
39.795975,-106.11461,-2.7716537
39.794308,-106.11839,-0.7559055
39.79264,-106.122185,-1.7637795
39.79097,-106.12598,-2.2677166
39.789303,-106.12976,-1.2598425
39.787636,-106.13355,-3.7795277
39.78597,-106.137344,-3.2755907
39.7843,-106.14113,-2.2677166
39.782635,-106.14492,-2.7716537
39.780964,-106.14871,-4.2834644
39.779297,-106.1525,-3.7795277
39.77763,-106.15629,-2.7716537
39.775963,-106.16008,-6.2992125
39.774296,-106.163864,-9.826772
39.77263,-106.167656,-5.7952757
39.770958,-106.17144,-3.7795277
39.76929,-106.17523,-7.8110237
39.767624,-106.17902,-6.8031497
39.765957,-106.18281,-7.3070865
39.76429,-106.1866,-5.2913384
39.762623,-106.19039,-4.2834644
39.760952,-106.194176,-6.8031497
39.759285,-106.19797,-16.377953
39.757618,-106.20176,-6.8031497
39.75595,-106.20554,-11.84252
