41.77149,-103.82021,-11.84252
41.77501,-103.81804,-16.377953
41.778534,-103.81587,-12.850393
41.78206,-103.8137,-10.3307085
41.785583,-103.81152,-14.362205
41.78911,-103.80936,-32.503937
41.792633,-103.80718,-32.503937
41.796158,-103.80501,-13.354331
41.79968,-103.80284,-14.362205
41.803204,-103.80067,-15.370079
41.80673,-103.79849,-16.88189
41.810253,-103.796326,-11.84252
41.813778,-103.79415,-32.503937
41.817303,-103.79198,-12.346457
41.820827,-103.7898,-14.362205
41.824352,-103.787636,-16.377953
41.827873,-103.78546,-11.338583
41.831398,-103.78329,-17.385826
41.834923,-103.78112,-32.503937
41.838448,-103.778946,-32.503937
41.841972,-103.77677,-13.858268
41.845497,-103.774605,-19.905512
41.849022,-103.77243,-11.338583
41.852543,-103.770256,-22.425198
41.856068,-103.76809,-9.322835
41.859592,-103.765915,-12.850393
41.863117,-103.76374,-17.385826
41.866642,-103.76157,-13.858268
41.870167,-103.7594,-20.913385
41.87369,-103.757225,-11.338583
41.877216,-103.75506,-12.346457
41.880737,-103.752884,-11.338583
41.884262,-103.75071,-32.503937
41.887787,-103.748535,-13.858268
41.89131,-103.74637,-32.503937
41.894836,-103.744194,-12.850393
41.89836,-103.74202,-11.84252
41.901886,-103.73985,-32.503937
41.905407,-103.73768,-12.850393
41.90893,-103.735504,-14.866141
41.912457,-103.73334,-11.84252
41.91598,-103.73116,-13.858268
41.919506,-103.72899,-11.338583
41.92303,-103.72682,-12.850393
41.926556,-103.72465,-9.322835
41.93008,-103.72247,-12.346457
41.9336,-103.72031,-11.338583
41.937126,-103.71813,-22.425198
41.94065,-103.71596,-14.866141
41.944176,-103.71378,-12.850393
41.9477,-103.71162,-32.503937
41.951225,-103.70944,-10.834645
41.95475,-103.70727,-13.354331
41.95827,-103.7051,28.47244
41.961796,-103.70293,-93.98425
41.96532,-103.70075,-93.98425
41.968845,-103.698586,28.976377
41.97237,-103.69641,-14.866141
41.975895,-103.69424,-7.8110237
41.97942,-103.69207,-32.503937
41.982944,-103.689896,-9.826772
41.986465,-103.68772,-18.897638
41.98999,-103.685555,-32.503937
41.993515,-103.68338,-32.503937
41.99704,-103.681206,-11.338583
42.000565,-103.67904,-32.503937
42.00409,-103.676865,-32.503937
42.007614,-103.67469,-32.503937
42.011135,-103.672516,-32.503937
42.01466,-103.67035,-32.503937
42.018185,-103.668175,-32.503937
42.02171,-103.666,-32.503937
40.44636,-104.63688,-32.0
40.449944,-104.6348,-32.503937
40.453526,-104.63273,-32.503937
40.457104,-104.630646,-32.503937
40.460686,-104.62857,-32.503937
40.464268,-104.626495,-25.448818
40.46785,-104.62442,0.7559055
40.47143,-104.622345,-10.834645
40.475014,-104.62027,-10.834645
40.478592,-104.61819,-16.377953
40.482174,-104.61611,-9.322835
40.485756,-104.61404,-20.913385
40.489338,-104.61196,-19.401575
40.49292,-104.609886,-16.88189
40.4965,-104.6078,-14.362205
40.50008,-104.60573,-16.88189
40.503662,-104.60365,-17.889763
40.507244,-104.60158,-15.874016
40.510826,-104.5995,-16.377953
40.51441,-104.59743,-18.897638
40.517986,-104.595345,-14.362205
40.52157,-104.59327,-15.370079
40.52515,-104.591194,-15.370079
40.528732,-104.58912,-22.425198
40.532314,-104.58704,-24.944881
40.535892,-104.58496,-22.929134
40.539474,-104.582886,-21.921259
40.543056,-104.58081,-26.96063
40.54664,-104.578735,-23.433071
40.55022,-104.57666,-21.417322
40.5538,-104.57458,-20.409449
40.55738,-104.5725,-20.913385
40.560963,-104.57043,-24.944881
40.564545,-104.56835,-25.952755
40.568127,-104.56628,-21.921259
40.57171,-104.5642,-22.929134
40.575287,-104.56212,-20.409449
40.57887,-104.56004,-21.921259
40.58245,-104.55797,-24.944881
40.586033,-104.55589,-21.417322
40.589615,-104.55382,-19.905512
40.593193,-104.551735,-21.417322
40.596775,-104.54966,-19.905512
40.600357,-104.547585,-15.874016
40.60394,-104.54551,-17.889763
40.60752,-104.543434,-25.952755
40.611103,-104.54136,-30.48819
40.61468,-104.539276,-22.425198
40.618263,-104.5372,-20.409449
40.621845,-104.535126,-19.401575
40.625427,-104.53305,-17.889763
40.62901,-104.530975,-22.929134
40.632587,-104.52889,-22.929134
40.63617,-104.52682,-22.929134
40.63975,-104.52474,-5.7952757
40.643333,-104.52267,-11.338583
40.646915,-104.52059,-28.47244
40.650497,-104.51852,-21.417322
40.654076,-104.51643,-20.409449
40.657658,-104.51436,-24.440945
40.66124,-104.51228,-26.456694
40.66482,-104.51021,-25.952755
40.668404,-104.50813,-28.47244
40.67198,-104.50605,-24.440945
40.675564,-104.503975,-25.952755
40.679146,-104.5019,-27.968504
40.682728,-104.499825,-32.0
40.68631,-104.49775,-26.456694
40.689888,-104.49567,-27.464567
40.69347,-104.49359,-24.440945
40.697052,-104.491516,-24.440945
40.700634,-104.48944,-18.897638
40.704216,-104.487366,-18.393702
40.707798,-104.48529,-19.401575
40.711376,-104.48321,-20.913385
40.71496,-104.48113,-21.921259
40.71854,-104.47906,-24.440945
40.722122,-104.47698,-26.456694
40.725704,-104.47491,-23.433071
40.729282,-104.472824,-19.401575
40.732864,-104.47075,-22.929134
40.736446,-104.46867,13.858268
40.74003,-104.4666,1.7637795
40.74361,-104.46452,-32.503937
40.747192,-104.46245,-24.944881
40.75077,-104.460365,-24.440945
40.754353,-104.45829,-30.992126
40.757935,-104.456215,-32.503937
40.761517,-104.45414,-23.937008
40.7651,-104.452065,-28.47244
40.768677,-104.44998,-22.929134
40.77226,-104.44791,-32.503937
40.77584,-104.44583,-23.937008
40.779423,-104.443756,-24.944881
40.783005,-104.44168,-21.417322
40.786587,-104.439606,-22.425198
40.790165,-104.43752,-22.929134
40.793747,-104.43545,-24.944881
40.79733,-104.43337,-20.913385
40.80091,-104.4313,-32.503937
40.804493,-104.42922,-24.944881
40.80807,-104.42714,-32.503937
40.811653,-104.425064,-25.952755
40.815235,-104.42299,-23.937008
40.818817,-104.42091,-32.503937
40.8224,-104.41884,-29.480314
40.825977,-104.416756,-20.913385
40.82956,-104.41468,-32.503937
40.83314,-104.412605,-32.503937
40.836723,-104.41053,-30.48819
40.840305,-104.408455,-23.937008
40.843887,-104.40638,-20.409449
40.847466,-104.4043,-19.905512
40.851048,-104.40222,-26.96063
40.85463,-104.40015,-20.913385
40.85821,-104.39807,-32.503937
40.861794,-104.395996,-32.503937
40.86537,-104.39391,-32.0
40.868954,-104.39184,-32.503937
40.872536,-104.38976,-25.448818
40.876118,-104.38769,-32.0
40.8797,-104.38561,-32.503937
40.88328,-104.38354,-22.425198
40.88686,-104.381454,-19.401575
40.89044,-104.37938,-23.433071
40.894024,-104.377304,-22.425198
40.897606,-104.37523,-17.889763
40.901188,-104.37315,-32.503937
40.904766,-104.37107,-26.96063
40.908348,-104.368996,-30.48819
40.91193,-104.36692,-28.976377
40.915512,-104.364845,-20.913385
40.919094,-104.36277,-16.88189
40.922676,-104.360695,-17.385826
40.926254,-104.35861,-20.913385
40.929836,-104.35654,-24.440945
40.93342,-104.35446,-19.905512
40.937,-104.35239,-21.417322
40.940582,-104.35031,-32.0
40.94416,-104.34823,-18.897638
40.947742,-104.34615,-23.937008
40.951324,-104.34408,-20.409449
40.954906,-104.342,-31.496063
40.95849,-104.33993,-23.937008
40.96207,-104.337845,-18.393702
40.96565,-104.33577,-20.409449
40.96923,-104.333694,-17.889763
40.972813,-104.33162,-32.0
40.976395,-104.329544,-20.409449
40.979977,-104.32747,-20.913385
40.983555,-104.325386,-16.88189
40.987137,-104.32331,-18.393702
40.99072,-104.321236,-16.88189
40.9943,-104.31916,-19.401575
40.997883,-104.317085,-18.393702
41.00146,-104.315,-15.370079
41.005043,-104.31293,-18.897638
41.008625,-104.31085,-24.440945
41.012207,-104.30878,-19.905512
41.01579,-104.3067,-22.929134
41.01937,-104.30463,-22.425198
41.02295,-104.30254,-20.409449
41.02653,-104.30047,-18.897638
41.030113,-104.29839,-20.913385
41.033695,-104.29632,-16.88189
41.037277,-104.29424,-20.913385
41.040855,-104.29216,-16.88189
41.044437,-104.290085,-18.393702
41.04802,-104.28801,-18.897638
41.0516,-104.285934,-20.913385
41.055183,-104.28386,-14.866141
41.058765,-104.281784,-16.377953
41.062344,-104.2797,-18.393702
41.065926,-104.277626,-19.401575
41.069508,-104.27555,-24.440945
41.07309,-104.273476,-18.393702
41.07667,-104.2714,-14.866141
41.08025,-104.26932,-15.370079
41.08383,-104.26724,-17.385826
41.087414,-104.26517,-16.88189
41.090996,-104.26309,-16.377953
41.094578,-104.26102,-32.503937
41.09816,-104.258934,-17.385826
41.101738,-104.25686,-32.0
41.10532,-104.25478,-19.905512
41.108902,-104.25271,-16.88189
41.112484,-104.25063,-17.889763
41.116066,-104.24856,-21.417322
41.119644,-104.246475,-15.874016
41.123226,-104.2444,-17.385826
41.12681,-104.242325,-32.503937
41.13039,-104.24025,-17.385826
41.133972,-104.238174,-20.913385
41.13755,-104.23609,-19.401575
41.141132,-104.23402,-31.496063
41.144714,-104.23194,-16.88189
41.148296,-104.229866,-17.889763
41.15188,-104.22779,-15.370079
41.15546,-104.225716,-16.88189
41.15904,-104.22363,-18.393702
41.16262,-104.22156,-18.897638
41.166203,-104.21948,-32.503937
41.169785,-104.21741,-25.952755
41.173367,-104.21533,-13.858268
41.176945,-104.21325,-17.889763
41.180527,-104.211174,-14.866141
41.18411,-104.2091,-20.913385
41.18769,-104.20702,-20.409449
41.191273,-104.20495,-14.362205
41.194855,-104.20287,-15.370079
41.198433,-104.20079,-32.503937
41.202015,-104.198715,-24.944881
41.205597,-104.19664,-17.889763
41.20918,-104.194565,-22.425198
41.21276,-104.19249,-17.385826
41.21634,-104.19041,-32.503937
41.21992,-104.18833,-20.409449
41.223503,-104.18626,-32.503937
41.227085,-104.18418,-32.503937
41.230667,-104.182106,-19.401575
41.23425,-104.18002,-15.874016
41.237827,-104.17795,-16.88189
41.24141,-104.17587,-20.409449
41.24499,-104.1738,-16.377953
41.248573,-104.17172,-13.354331
41.252155,-104.16965,-20.409449
41.255733,-104.167564,-13.354331
41.259315,-104.16549,-22.425198
41.262897,-104.163414,-21.921259
41.26648,-104.16134,-16.377953
41.27006,-104.15926,-19.905512
41.27364,-104.15718,-32.503937
41.27722,-104.155106,-24.944881
41.280804,-104.15303,-17.889763
41.284386,-104.150955,-20.913385
41.287968,-104.14888,-30.48819
41.29155,-104.146805,-17.385826
41.295128,-104.14472,-18.393702
41.29871,-104.14265,-23.937008
41.30229,-104.14057,-32.503937
41.305874,-104.1385,-32.0
41.309456,-104.13642,-32.503937
41.313034,-104.13434,-14.362205
41.316616,-104.13226,-32.503937
41.320198,-104.13019,-22.929134
41.32378,-104.12811,-19.905512
41.327362,-104.12604,-16.377953
41.330944,-104.12396,-12.850393
41.334522,-104.12188,-21.417322
41.338104,-104.119804,-32.503937
41.341686,-104.11773,-21.417322
41.34527,-104.115654,-14.866141
41.34885,-104.11358,-32.503937
41.35243,-104.111496,-32.503937
41.35601,-104.10942,-18.393702
41.359592,-104.107346,-18.393702
41.363174,-104.10527,-17.889763
41.366756,-104.103195,-16.88189
41.370335,-104.10111,-32.503937
41.373917,-104.09904,-32.503937
41.3775,-104.09696,-16.377953
41.38108,-104.09489,-18.393702
41.384663,-104.09281,-19.905512
41.388245,-104.09074,-14.866141
41.391823,-104.08865,-14.866141
41.395405,-104.08658,-26.96063
41.398987,-104.0845,-15.370079
41.40257,-104.08243,-32.503937
41.40615,-104.08035,-14.866141
41.40973,-104.07827,-15.874016
41.41331,-104.076195,-25.448818
41.416893,-104.07412,-21.417322
41.420475,-104.072044,-32.503937
41.424057,-104.06997,-21.921259
41.42764,-104.067894,-16.88189
41.431217,-104.06581,-14.362205
41.4348,-104.063736,-28.976377
41.43838,-104.06166,-32.503937
41.441963,-104.059586,-18.897638
41.445545,-104.05751,-18.897638
41.449123,-104.05543,-32.503937
41.452705,-104.05335,-18.393702
41.456287,-104.05128,-14.866141
41.45987,-104.0492,-32.503937
41.46345,-104.04713,-14.362205
41.467033,-104.04505,-32.503937
41.47061,-104.04297,-17.385826
41.474194,-104.04089,-32.0
41.477776,-104.03882,-16.377953
41.481358,-104.03674,-32.503937
41.48494,-104.03467,-32.503937
41.488518,-104.032585,-32.503937
41.4921,-104.03051,-32.503937
41.49568,-104.028435,-14.362205
41.499264,-104.02636,-32.503937
41.502846,-104.024284,-19.401575
41.506428,-104.0222,-32.503937
41.510006,-104.02013,-21.921259
41.513588,-104.01805,-12.346457
41.51717,-104.015976,-13.354331
41.520752,-104.0139,-32.503937
41.524334,-104.011826,-16.377953
41.527912,-104.00974,-32.503937
41.531494,-104.00767,-32.503937
41.535076,-104.00559,-12.346457
41.53866,-104.00352,-18.897638
41.54224,-104.00144,-16.88189
41.545822,-103.99936,-32.503937
41.5494,-103.997284,-32.503937
41.552982,-103.99521,-21.921259
41.556564,-103.99313,-18.897638
41.560146,-103.99106,-13.354331
41.56373,-103.98898,-18.897638
41.567307,-103.9869,-16.377953
41.57089,-103.984825,-32.503937
41.57447,-103.98275,-17.385826
41.578053,-103.980675,-32.503937
41.581635,-103.9786,-17.385826
41.585213,-103.97652,-14.362205
41.588795,-103.97444,-22.929134
41.592377,-103.97237,-32.503937
41.59596,-103.97029,-15.874016
41.59954,-103.968216,-32.503937
41.603123,-103.96614,-32.503937
41.6067,-103.96406,-12.346457
41.610283,-103.96198,-32.503937
41.613865,-103.95991,-13.858268
41.617447,-103.95783,-11.84252
41.62103,-103.95576,-32.503937
41.624607,-103.953674,-15.874016
41.62819,-103.9516,-23.937008
41.63177,-103.949524,-13.354331
41.635353,-103.94745,-16.377953
41.638935,-103.94537,-16.88189
41.642517,-103.94329,-17.385826
41.646095,-103.941216,-17.889763
41.649677,-103.93914,-9.826772
41.65326,-103.937065,-32.503937
41.65684,-103.93499,-12.850393
41.660423,-103.932915,-13.858268
41.664,-103.93083,-12.850393
41.667583,-103.92876,-27.464567
41.671165,-103.92668,-13.858268
41.674747,-103.92461,-32.503937
41.67833,-103.92253,-12.346457
41.68191,-103.92045,-16.377953
41.68549,-103.91837,-32.503937
41.68907,-103.9163,-20.409449
41.692654,-103.91422,-17.889763
41.696236,-103.91215,-13.858268
41.699818,-103.91007,-32.503937
41.703396,-103.90799,-29.984251
41.706978,-103.905914,-32.503937
41.71056,-103.90384,-32.503937
41.71414,-103.901764,-16.377953
41.717724,-103.89969,-17.889763
41.721302,-103.897606,-21.417322
41.724884,-103.89553,-32.503937
41.728466,-103.893456,-15.370079
41.732048,-103.89138,-12.850393
41.73563,-103.889305,-32.503937
41.739212,-103.88723,-16.377953
41.74279,-103.88515,-19.401575
41.746372,-103.88307,-32.503937
41.749954,-103.881,-14.362205
41.753536,-103.87892,-16.377953
41.75712,-103.87685,-14.866141
41.760696,-103.87476,-11.84252
41.76428,-103.87269,-15.370079
41.76786,-103.87061,-20.409449
41.771442,-103.86854,-14.362205
41.775024,-103.86646,-13.858268
41.778606,-103.86438,-12.850393
41.782185,-103.862305,-18.393702
41.785767,-103.86023,-14.362205
41.78935,-103.858154,-10.834645
41.79293,-103.85608,-32.503937
41.796513,-103.854004,-32.503937
41.80009,-103.85192,-13.354331
41.803673,-103.849846,-20.409449
41.807255,-103.84777,-11.338583
41.810837,-103.845695,-32.503937
41.81442,-103.84362,-10.3307085
41.818,-103.84154,-32.503937
41.82158,-103.83946,-32.503937
41.82516,-103.83739,-32.503937
41.828743,-103.83531,-11.338583
41.832325,-103.83324,-19.401575
41.835907,-103.83116,-11.84252
41.839485,-103.82908,-32.503937
41.843067,-103.827,-11.84252
41.84665,-103.82493,-13.354331
41.85023,-103.82285,-11.84252
41.853813,-103.82078,-32.503937
41.85739,-103.818695,-18.897638
41.860973,-103.81662,-14.362205
41.864555,-103.814545,-32.503937
41.868137,-103.81247,-11.338583
41.87172,-103.810394,-10.834645
41.8753,-103.80832,-14.362205
41.87888,-103.80624,-11.338583
41.88246,-103.80416,-11.338583
41.886044,-103.802086,-13.858268
41.889626,-103.80001,-10.834645
41.893208,-103.797935,-10.834645
41.896786,-103.79585,-17.385826
41.900368,-103.79378,-11.84252
41.90395,-103.7917,-32.503937
41.90753,-103.78963,-11.84252
41.911114,-103.78755,-14.362205
41.914696,-103.78547,-13.858268
41.918274,-103.783394,-11.338583
41.921856,-103.78132,-16.377953
41.925438,-103.77924,-32.503937
41.92902,-103.77717,-32.503937
41.932602,-103.77509,-8.818897
41.93618,-103.77301,-20.913385
41.939762,-103.770935,-11.338583
41.943344,-103.76886,-8.818897
41.946926,-103.766785,-14.362205
41.95051,-103.76471,-12.346457
41.95409,-103.76263,-10.834645
41.95767,-103.76055,-15.874016
41.96125,-103.75848,-14.362205
41.964832,-103.7564,-9.826772
41.968414,-103.754326,-32.503937
41.971996,-103.75225,-15.370079
41.975574,-103.75017,-32.503937
41.979156,-103.74809,-32.503937
41.98274,-103.74602,28.47244
41.98632,-103.74394,-93.98425
41.989902,-103.74187,-93.98425
41.993484,-103.739784,28.976377
41.997063,-103.73771,-11.338583
42.000645,-103.735634,-32.503937
42.004227,-103.73356,-11.338583
42.00781,-103.73148,-16.377953
42.01139,-103.72941,-28.47244
42.01497,-103.727325,-32.503937
42.01855,-103.72525,-32.503937
42.022133,-103.723175,-11.84252
42.025715,-103.7211,-16.377953
42.029297,-103.719025,-32.503937
42.032875,-103.71694,-32.503937
42.036457,-103.71487,-32.503937
42.04004,-103.71279,-32.503937
42.04362,-103.71072,-32.503937
42.047203,-103.70864,-32.503937
40.44636,-104.63688,-32.0
40.449997,-104.6349,-32.503937
40.453632,-104.63292,-32.503937
40.457268,-104.63094,-32.503937
40.460903,-104.62896,-32.503937
40.46454,-104.62698,-25.952755
40.468178,-104.625,-2.7716537
40.471813,-104.623024,-11.338583
40.47545,-104.62104,-5.7952757
40.479084,-104.619064,-11.84252
40.48272,-104.61708,-14.362205
40.486355,-104.615105,-19.905512
40.48999,-104.61312,-17.889763
40.493626,-104.611145,-15.370079
40.49726,-104.60916,-13.858268
40.500896,-104.607185,-16.377953
40.50453,-104.6052,-18.897638
40.50817,-104.603226,-17.889763
40.511806,-104.60124,-16.377953
40.51544,-104.599266,-17.385826
40.519077,-104.59728,-13.354331
40.522713,-104.59531,-13.354331
40.52635,-104.59332,-17.889763
40.529984,-104.59135,-21.921259
40.53362,-104.58936,-27.968504
40.537254,-104.58739,-18.897638
40.54089,-104.5854,-22.929134
40.544525,-104.58343,-24.440945
40.548164,-104.58144,-26.456694
40.5518,-104.57947,-23.433071
40.555435,-104.577484,-18.897638
40.55907,-104.57551,-20.913385
40.562706,-104.573524,-26.96063
40.56634,-104.57155,-25.448818
40.569977,-104.569565,-23.433071
40.573612,-104.56759,-22.425198
40.577248,-104.565605,-20.409449
40.580883,-104.56363,-18.393702
40.58452,-104.56165,-17.889763
40.588154,-104.55967,-18.393702
40.591793,-104.55769,0.2519685
40.59543,-104.55571,-0.7559055
40.599064,-104.553734,-18.393702
40.6027,-104.55175,-15.874016
40.606335,-104.549774,-20.409449
40.60997,-104.54779,-22.929134
40.613605,-104.545815,-32.0
40.61724,-104.54383,-24.944881
40.620876,-104.541855,-23.937008
40.62451,-104.53987,-23.937008
40.628147,-104.537895,-19.401575
40.631786,-104.53591,-25.448818
40.63542,-104.533936,-22.929134
40.639057,-104.53195,16.88189
40.642693,-104.529976,9.826772
40.646328,-104.52799,-7.3070865
40.649963,-104.52602,-25.952755
40.6536,-104.52403,-21.417322
40.657234,-104.52206,-17.889763
40.66087,-104.52007,-20.409449
40.664505,-104.5181,-32.503937
40.66814,-104.51611,-32.0
40.67178,-104.51414,-25.952755
40.675415,-104.51215,-27.464567
40.67905,-104.51018,-32.503937
40.682686,-104.508194,-32.503937
40.68632,-104.50622,-24.440945
40.689957,-104.504234,-23.433071
40.693592,-104.50226,-23.433071
40.697227,-104.500275,-22.425198
40.700863,-104.4983,-20.913385
40.7045,-104.496315,21.417322
40.708134,-104.49434,11.84252
40.711773,-104.492355,-20.913385
40.71541,-104.49038,-27.464567
40.719044,-104.4884,-27.968504
40.72268,-104.48642,-24.440945
40.726315,-104.48444,-21.417322
40.72995,-104.48246,-24.440945
40.733585,-104.480484,-18.393702
40.73722,-104.4785,-21.921259
40.740856,-104.476524,-18.393702
