39.340904,-105.779274,-32.503937
39.338028,-105.78225,-32.503937
39.335148,-105.785225,-32.503937
39.332268,-105.7882,-32.503937
39.32939,-105.791176,-32.503937
39.32651,-105.79414,-12.850393
39.32363,-105.79712,-11.84252
39.320755,-105.800095,-32.503937
39.317875,-105.80307,-13.354331
39.314995,-105.806046,-15.370079
39.31212,-105.80902,-11.84252
39.30924,-105.812,-11.338583
39.30636,-105.81497,-32.503937
39.303482,-105.81795,-32.503937
39.300602,-105.82092,-32.503937
39.29772,-105.8239,-32.503937
39.294846,-105.82687,-32.503937
39.291965,-105.82985,-32.503937
39.289085,-105.832825,-9.322835
39.28621,-105.8358,-32.503937
39.28333,-105.838776,-32.503937
39.28045,-105.84174,-12.346457
39.277573,-105.84472,-20.913385
39.274693,-105.847694,-32.503937
39.271812,-105.85067,-10.834645
39.268936,-105.853645,-11.84252
39.266056,-105.85662,-9.322835
39.263176,-105.8596,-32.503937
39.2603,-105.86257,-5.2913384
39.25742,-105.86555,-32.503937
39.25454,-105.86852,-32.503937
39.251663,-105.8715,-15.874016
39.248783,-105.87447,-32.503937
39.245907,-105.87745,-11.84252
39.243027,-105.880424,-7.8110237
39.240147,-105.8834,-32.503937
39.23727,-105.886375,-32.503937
39.23439,-105.88934,-20.913385
39.23151,-105.89232,-32.503937
39.228634,-105.895294,-9.826772
39.225754,-105.89827,-10.834645
39.222874,-105.901245,-32.503937
39.219997,-105.90422,-12.850393
39.217117,-105.907196,-32.503937
39.214237,-105.91017,-32.503937
39.21136,-105.91315,28.976377
39.20848,-105.91612,-93.98425
39.2056,-105.9191,-93.98425
39.202724,-105.92207,29.480314
39.199844,-105.92505,-32.503937
39.196964,-105.928024,-32.503937
39.194088,-105.931,-14.866141
39.191208,-105.933975,-32.503937
39.188328,-105.93694,-32.503937
39.18545,-105.93992,-32.503937
39.18257,-105.942894,-32.503937
39.17969,-105.94587,-9.322835
39.176815,-105.948845,-32.503937
39.173935,-105.95182,-32.503937
39.171055,-105.954796,-32.503937
39.16818,-105.95777,-32.503937
39.1653,-105.96075,-32.503937
39.16242,-105.96372,-32.503937
39.159542,-105.9667,-32.503937
40.44636,-104.63688,-32.0
40.44338,-104.63975,-32.503937
40.440395,-104.64262,-32.503937
40.437412,-104.64549,-32.503937
40.43443,-104.64836,-32.503937
40.431446,-104.65123,-23.937008
40.428463,-104.6541,-0.2519685
40.42548,-104.656975,5.2913384
40.422497,-104.65984,2.7716537
40.419514,-104.66271,6.2992125
40.41653,-104.66558,3.2755907
40.413548,-104.66846,6.2992125
40.410564,-104.671326,2.7716537
40.40758,-104.674194,2.2677166
40.4046,-104.67706,2.2677166
40.401615,-104.67994,1.7637795
40.398632,-104.68281,3.2755907
40.39565,-104.68568,8.3149605
40.392666,-104.688545,2.2677166
40.389683,-104.691414,-2.2677166
40.3867,-104.69429,1.2598425
40.383717,-104.69716,6.2992125
40.380733,-104.70003,2.2677166
40.37775,-104.702896,4.7874017
40.374767,-104.70577,3.2755907
40.371784,-104.70864,3.2755907
40.3688,-104.71151,6.8031497
40.365818,-104.71438,8.3149605
40.362835,-104.717255,12.850393
40.35985,-104.72012,10.834645
40.35687,-104.72299,5.2913384
40.353886,-104.72586,13.354331
40.350903,-104.72873,9.322835
40.34792,-104.731606,11.84252
40.344936,-104.734474,11.84252
40.341953,-104.73734,12.850393
40.33897,-104.74021,13.354331
40.335987,-104.74309,9.826772
40.333004,-104.74596,14.866141
40.330025,-104.748825,12.346457
40.32704,-104.75169,10.3307085
40.32406,-104.75457,18.393702
40.321075,-104.75744,17.385826
40.318092,-104.76031,15.874016
40.31511,-104.763176,9.826772
40.312126,-104.76605,19.905512
40.309143,-104.76892,14.866141
40.30616,-104.77179,15.370079
40.303177,-104.77466,16.377953
40.300194,-104.77753,18.393702
40.29721,-104.7804,15.874016
40.294228,-104.78327,12.346457
40.291245,-104.78614,14.362205
40.28826,-104.78901,19.905512
40.28528,-104.791885,18.897638
40.282295,-104.794754,21.921259
40.279312,-104.79762,17.889763
40.27633,-104.80049,18.393702
40.273346,-104.80337,19.401575
40.270363,-104.80624,20.913385
40.26738,-104.809105,17.889763
40.264397,-104.81197,20.409449
40.261414,-104.81485,20.409449
40.25843,-104.81772,18.897638
40.255447,-104.82059,23.937008
40.252464,-104.823456,21.417322
40.24948,-104.826324,20.409449
40.2465,-104.8292,21.417322
40.243515,-104.83207,21.921259
40.240532,-104.83494,19.401575
40.23755,-104.83781,22.929134
40.234566,-104.84068,23.937008
40.231583,-104.84355,20.409449
40.2286,-104.84642,17.889763
40.225616,-104.84929,18.393702
40.222633,-104.852165,19.401575
40.21965,-104.855034,17.889763
40.216667,-104.8579,18.897638
40.213684,-104.86077,19.401575
40.2107,-104.86364,14.866141
40.207718,-104.866516,17.889763
40.204735,-104.869385,18.393702
40.20175,-104.87225,13.858268
40.19877,-104.87512,15.370079
40.195786,-104.878,14.362205
40.192802,-104.88087,15.874016
40.18982,-104.883736,12.850393
40.186836,-104.886604,12.346457
40.183853,-104.88948,10.834645
40.18087,-104.89235,14.362205
40.177887,-104.89522,8.818897
40.174904,-104.89809,13.858268
40.17192,-104.90096,7.8110237
40.168938,-104.90383,13.858268
40.165955,-104.9067,12.850393
40.16297,-104.90957,11.338583
40.15999,-104.91244,12.850393
40.157005,-104.91531,9.826772
40.154022,-104.91818,13.858268
40.15104,-104.92105,12.346457
40.148056,-104.92392,11.84252
40.145073,-104.926796,10.3307085
40.14209,-104.929665,7.8110237
40.139107,-104.93253,5.7952757
40.136124,-104.9354,5.2913384
40.13314,-104.93828,2.7716537
40.130157,-104.94115,6.2992125
40.127174,-104.944016,4.2834644
40.12419,-104.946884,7.8110237
40.12121,-104.94976,10.3307085
40.118225,-104.95263,7.3070865
40.115242,-104.9555,7.8110237
40.11226,-104.95837,6.2992125
40.109276,-104.961235,6.8031497
40.106293,-104.96411,6.8031497
40.10331,-104.96698,6.8031497
40.100327,-104.96985,6.2992125
40.097347,-104.97272,7.3070865
40.094364,-104.97559,7.3070865
40.09138,-104.97846,6.8031497
40.088398,-104.98133,7.8110237
40.085415,-104.9842,8.818897
40.08243,-104.987076,9.826772
40.07945,-104.989944,6.8031497
40.076466,-104.99281,7.3070865
40.073483,-104.99568,5.7952757
40.0705,-104.99856,6.8031497
40.067516,-105.00143,7.3070865
40.064533,-105.004295,5.7952757
40.06155,-105.007164,4.7874017
40.058567,-105.01003,6.8031497
40.055584,-105.01291,4.2834644
40.0526,-105.01578,3.7795277
40.049618,-105.01865,5.2913384
40.046635,-105.021515,2.2677166
40.04365,-105.02439,7.3070865
40.04067,-105.02726,7.8110237
40.037685,-105.03013,1.7637795
40.034702,-105.033,4.2834644
40.03172,-105.03587,6.2992125
40.028736,-105.03874,7.8110237
40.025753,-105.04161,5.7952757
40.02277,-105.04448,9.826772
40.019787,-105.04735,8.3149605
40.016804,-105.050224,8.3149605
40.01382,-105.05309,8.3149605
40.010838,-105.05596,7.8110237
40.007854,-105.05883,7.8110237
40.00487,-105.06171,7.8110237
40.00189,-105.064575,8.818897
39.998905,-105.067444,7.3070865
39.995922,-105.07031,8.818897
39.99294,-105.07319,9.322835
39.989956,-105.07606,7.8110237
39.986973,-105.078926,9.322835
39.98399,-105.081795,8.3149605
39.981007,-105.08467,7.8110237
39.978024,-105.08754,8.818897
39.97504,-105.09041,7.3070865
39.972057,-105.09328,6.8031497
39.969074,-105.096146,6.2992125
39.96609,-105.09902,7.3070865
39.963108,-105.10189,8.818897
39.960125,-105.10476,8.818897
39.95714,-105.10763,6.2992125
39.95416,-105.110504,7.8110237
39.951176,-105.11337,7.8110237
39.948193,-105.11624,6.2992125
39.94521,-105.11911,6.2992125
39.942226,-105.12199,5.2913384
39.939243,-105.124855,6.2992125
39.93626,-105.12772,4.7874017
39.933277,-105.13059,4.2834644
39.930294,-105.13347,3.2755907
39.92731,-105.13634,6.2992125
39.924328,-105.139206,6.8031497
39.921345,-105.142075,6.2992125
39.91836,-105.14494,4.2834644
39.91538,-105.14782,7.3070865
39.912395,-105.15069,3.2755907
39.909412,-105.15356,5.2913384
39.90643,-105.156425,5.7952757
39.903446,-105.1593,3.7795277
39.900463,-105.16217,2.7716537
39.89748,-105.16504,1.2598425
39.894497,-105.16791,0.7559055
39.891514,-105.170784,-0.7559055
39.88853,-105.17365,-0.7559055
39.885548,-105.17652,-1.7637795
39.882565,-105.17939,-2.2677166
39.87958,-105.18226,-3.2755907
39.8766,-105.185135,-3.7795277
39.873615,-105.188,-6.2992125
39.870632,-105.19087,-3.2755907
39.867653,-105.19374,-5.7952757
39.86467,-105.19662,-6.2992125
39.861687,-105.199486,-6.8031497
39.858704,-105.202354,-3.2755907
39.85572,-105.20522,-9.322835
39.852737,-105.2081,-5.7952757
39.849754,-105.21097,-4.7874017
39.84677,-105.21384,-5.7952757
39.84379,-105.216705,-7.3070865
39.840805,-105.21958,-4.7874017
39.837822,-105.22245,-6.8031497
39.83484,-105.22532,-6.2992125
39.831856,-105.22819,-9.322835
39.828873,-105.23106,-9.322835
39.82589,-105.23393,-13.858268
39.822906,-105.2368,-11.84252
39.819923,-105.23967,-11.338583
39.81694,-105.24254,-12.346457
39.813957,-105.245415,-13.354331
39.810974,-105.24828,-10.834645
39.80799,-105.25115,-14.866141
39.805008,-105.25402,-14.866141
39.802025,-105.2569,-11.84252
39.79904,-105.259766,-12.850393
39.79606,-105.262634,-14.362205
39.793076,-105.2655,-12.346457
39.790092,-105.26838,-19.905512
39.78711,-105.27125,-10.834645
39.784126,-105.27412,-11.84252
39.781143,-105.276985,-14.866141
39.77816,-105.279854,-12.850393
39.775177,-105.28273,-10.3307085
39.772194,-105.2856,-9.826772
39.76921,-105.28847,-21.417322
39.766228,-105.291336,-15.370079
39.763245,-105.29421,-10.834645
39.76026,-105.29708,-32.503937
39.75728,-105.29995,-11.84252
39.754295,-105.30282,-32.503937
39.751312,-105.305695,-15.370079
39.74833,-105.30856,-32.503937
39.745346,-105.31143,-32.503937
39.742363,-105.3143,-15.874016
39.73938,-105.31717,-16.377953
39.736397,-105.320045,-15.874016
39.733414,-105.322914,-17.889763
39.73043,-105.32578,-27.464567
39.727448,-105.32865,-27.464567
39.724464,-105.33153,-16.88189
39.72148,-105.3344,-32.503937
39.7185,-105.337265,-17.889763
39.715515,-105.34013,-17.385826
39.712532,-105.34301,-12.346457
39.70955,-105.34588,-11.84252
39.706566,-105.34875,-11.338583
39.703583,-105.351616,-30.48819
39.7006,-105.35449,-14.866141
39.697617,-105.35736,-12.850393
39.694633,-105.36023,-9.826772
39.69165,-105.3631,-9.826772
39.688667,-105.36597,-9.826772
39.685684,-105.36884,-8.3149605
39.6827,-105.37171,-8.818897
39.679718,-105.37458,-9.322835
39.676735,-105.37745,-12.850393
39.67375,-105.380325,-11.338583
39.67077,-105.383194,-9.322835
39.667786,-105.38606,-20.913385
39.664803,-105.38893,-13.354331
39.66182,-105.39181,-16.88189
39.658836,-105.39468,-14.866141
39.655853,-105.397545,-32.503937
39.65287,-105.40041,-23.937008
39.649887,-105.40329,-12.850393
39.646904,-105.40616,-32.503937
39.64392,-105.40903,-32.503937
39.640938,-105.411896,-32.503937
39.63796,-105.414764,-32.503937
39.634975,-105.41764,-18.897638
39.631992,-105.42051,-32.503937
39.62901,-105.42338,-12.346457
39.626026,-105.42625,-32.503937
39.623043,-105.42912,-21.417322
39.62006,-105.43199,-32.503937
39.617077,-105.43486,-32.503937
39.614094,-105.43773,-14.362205
39.61111,-105.440605,-32.503937
39.608128,-105.443474,-13.354331
39.605145,-105.44634,-15.874016
39.60216,-105.44921,-23.433071
39.59918,-105.45208,-32.503937
39.596195,-105.454956,-32.503937
39.593212,-105.457825,-29.984251
39.59023,-105.46069,-32.503937
39.587246,-105.46356,-32.503937
39.584263,-105.46644,-12.346457
39.58128,-105.46931,-32.503937
39.578297,-105.472176,-15.874016
39.575314,-105.475044,-32.503937
39.57233,-105.47792,-32.503937
39.569347,-105.48079,-10.834645
39.566364,-105.48366,-16.377953
39.56338,-105.48653,-32.503937
39.5604,-105.4894,-32.503937
39.557415,-105.49227,-18.393702
39.554432,-105.49514,-32.503937
39.55145,-105.49801,-18.897638
39.548466,-105.50088,-32.503937
39.545483,-105.50375,-12.346457
39.5425,-105.50662,-32.503937
39.539516,-105.50949,-15.874016
39.536533,-105.51236,-32.503937
39.53355,-105.515236,-12.850393
39.530567,-105.518105,-9.826772
39.527584,-105.52097,-15.370079
39.5246,-105.52384,-14.866141
39.521618,-105.52672,-14.866141
39.518635,-105.52959,-12.346457
39.51565,-105.532455,-32.503937
39.51267,-105.535324,-32.503937
39.509686,-105.5382,-20.913385
39.506702,-105.54107,-15.370079
39.50372,-105.54394,-32.503937
39.500736,-105.54681,-32.503937
39.497753,-105.549675,-32.503937
39.49477,-105.55255,-32.503937
39.491787,-105.55542,-32.503937
39.488804,-105.55829,-32.503937
39.48582,-105.56116,-14.362205
39.482838,-105.56403,-32.503937
39.479855,-105.5669,-32.503937
39.47687,-105.56977,-13.858268
39.47389,-105.57264,-32.503937
39.470905,-105.575516,-32.503937
39.467922,-105.578384,-17.385826
39.46494,-105.58125,-32.503937
39.461956,-105.58412,-12.850393
39.458973,-105.58699,-17.889763
39.45599,-105.58987,-12.850393
39.453007,-105.592735,-32.503937
39.450024,-105.595604,-32.503937
39.44704,-105.59847,-15.874016
39.444057,-105.60135,-32.503937
39.441074,-105.60422,-16.88189
39.43809,-105.607086,-8.818897
39.43511,-105.609955,-12.346457
39.432125,-105.61283,-11.84252
39.429142,-105.6157,-13.354331
39.42616,-105.61857,-13.354331
39.423176,-105.62144,-32.503937
39.420193,-105.62431,-32.503937
39.41721,-105.62718,-32.503937
39.414227,-105.63005,-32.503937
39.411243,-105.63292,-12.346457
39.40826,-105.63579,-32.503937
39.40528,-105.638664,-15.370079
39.402298,-105.64153,-32.503937
39.399315,-105.6444,-32.503937
39.39633,-105.64727,-15.370079
39.39335,-105.65015,-21.417322
39.390366,-105.653015,-12.346457
39.387383,-105.65588,-32.503937
39.3844,-105.65875,-32.503937
39.381416,-105.66163,-13.354331
39.378433,-105.6645,-17.889763
39.37545,-105.667366,-32.503937
39.372467,-105.670235,-11.84252
39.369484,-105.67311,-29.984251
39.3665,-105.67598,-32.503937
39.363518,-105.67885,-14.866141
39.360535,-105.68172,-13.354331
39.35755,-105.684586,-32.503937
39.35457,-105.68746,-18.393702
39.351585,-105.69033,-32.503937
39.348602,-105.6932,-32.503937
39.34562,-105.69607,-32.503937
39.342636,-105.698944,-28.47244
39.339653,-105.70181,-12.850393
39.33667,-105.70468,-32.503937
39.333687,-105.70755,-16.88189
39.330704,-105.71043,-32.503937
39.32772,-105.713295,-12.346457
39.324738,-105.71616,-32.503937
39.321754,-105.71903,-15.370079
39.31877,-105.72191,-32.503937
39.31579,-105.72478,-9.826772
39.312805,-105.727646,-11.338583
39.309822,-105.730515,-10.834645
39.30684,-105.73338,-13.354331
39.303856,-105.73626,-32.503937
39.300873,-105.73913,-32.503937
39.29789,-105.742,-32.503937
39.294907,-105.744865,-32.503937
39.291924,-105.74774,-12.850393
39.28894,-105.75061,-32.503937
39.285957,-105.75348,-15.370079
39.282974,-105.75635,-16.377953
39.27999,-105.759224,-32.503937
39.277008,-105.76209,-15.370079
39.274025,-105.76496,-32.503937
39.27104,-105.76783,-9.826772
39.26806,-105.7707,-32.503937
39.265076,-105.773575,-21.921259
39.262093,-105.77644,-11.338583
39.25911,-105.77931,-17.385826
39.256126,-105.78218,-11.84252
39.253143,-105.78506,-32.503937
39.25016,-105.787926,-32.503937
39.247177,-105.790794,-9.826772
39.244194,-105.79366,-13.354331
39.24121,-105.79654,-12.850393
39.238228,-105.79941,-9.322835
39.235245,-105.80228,-32.503937
39.23226,-105.805145,-8.3149605
39.22928,-105.80802,-32.503937
39.226295,-105.81089,-32.503937
39.223312,-105.81376,-32.503937
39.22033,-105.81663,-7.8110237
39.217346,-105.819496,-14.362205
39.214363,-105.82237,-14.866141
39.21138,-105.82524,-21.921259
39.208397,-105.82811,-15.874016
39.205414,-105.83098,-13.858268
39.20243,-105.833855,-32.503937
39.199448,-105.83672,-32.503937
39.196465,-105.83959,-32.503937
39.19348,-105.84246,-32.503937
39.1905,-105.84534,-32.503937
39.187515,-105.848206,-10.3307085
39.184532,-105.851074,-32.503937
39.18155,-105.85394,-32.503937
39.178566,-105.85681,-32.503937
39.175583,-105.85969,-32.503937
39.1726,-105.86256,-32.503937
39.16962,-105.865425,-32.503937
39.166637,-105.86829,28.976377
39.163654,-105.87117,-93.98425
39.16067,-105.87404,-93.98425
39.15769,-105.87691,29.480314
39.154705,-105.879776,-11.84252
39.151722,-105.88265,-7.8110237
39.14874,-105.88552,-32.503937
39.145756,-105.88839,-32.503937
39.142773,-105.89126,-9.322835
39.13979,-105.894135,-32.503937
39.136806,-105.897,-32.503937
39.133823,-105.89987,-32.503937
39.13084,-105.90274,-12.346457
39.127857,-105.90561,-32.503937
39.124874,-105.908485,-32.503937
39.12189,-105.911354,-32.503937
39.118908,-105.91422,-32.503937
39.115925,-105.91709,-32.503937
39.11294,-105.91997,-32.503937
40.44636,-104.63688,-32.0
40.44328,-104.63964,-32.0
40.440193,-104.6424,-32.503937
40.43711,-104.645164,-32.503937
40.43403,-104.64793,-32.503937
40.430943,-104.65069,-20.409449
40.42786,-104.65345,1.2598425
40.424778,-104.65621,4.2834644
40.42169,-104.65897,6.8031497
40.41861,-104.661736,5.2913384
40.415527,-104.664505,3.7795277
40.41244,-104.66727,4.2834644
40.40936,-104.67003,1.7637795
40.406277,-104.67279,4.7874017
40.403194,-104.67555,3.2755907
40.40011,-104.678314,5.2913384
40.397026,-104.681076,4.7874017
40.393944,-104.68384,6.2992125
40.390858,-104.6866,2.7716537
40.387775,-104.68936,1.7637795
40.384693,-104.69212,1.7637795
40.381607,-104.694885,-0.7559055
40.378525,-104.69765,2.7716537
40.375443,-104.70041,6.8031497
40.372356,-104.70317,8.818897
40.369274,-104.70593,8.3149605
40.36619,-104.708694,1.2598425
40.363106,-104.71146,5.7952757
40.360023,-104.71422,4.7874017
40.35694,-104.71699,7.8110237
40.353855,-104.71975,5.7952757
40.350773,-104.72251,13.354331
40.34769,-104.72527,11.84252
40.344604,-104.728035,9.826772
40.341522,-104.7308,6.8031497
40.33844,-104.73356,13.354331
40.335354,-104.73632,10.3307085
40.33227,-104.73908,12.850393
40.32919,-104.741844,11.84252
40.326103,-104.744606,13.354331
40.32302,-104.74737,11.84252
40.31994,-104.75013,14.362205
40.316856,-104.75289,18.393702
40.31377,-104.75565,16.377953
40.310688,-104.758415,15.370079
40.307606,-104.76118,16.377953
40.30452,-104.76394,17.385826
40.301437,-104.7667,16.377953
40.298355,-104.76947,16.88189
40.29527,-104.77223,15.370079
40.292187,-104.774994,17.889763
40.289104,-104.777756,20.409449
40.28602,-104.78052,13.858268
40.282936,-104.78328,18.393702
40.279854,-104.78604,17.385826
40.276768,-104.7888,18.897638
40.273685,-104.791565,19.905512
40.270603,-104.79433,20.409449
40.267517,-104.79709,19.905512
40.264435,-104.79985,20.913385
40.261353,-104.80261,19.401575
40.258266,-104.805374,22.929134
40.255184,-104.808136,23.433071
40.2521,-104.8109,21.921259
40.249016,-104.81366,23.937008
40.245934,-104.81642,24.440945
40.24285,-104.81918,18.897638
40.239765,-104.82195,19.401575
40.236683,-104.824715,21.921259
40.2336,-104.82748,22.929134
40.23052,-104.83024,22.425198
40.227432,-104.833,23.937008
40.22435,-104.83576,21.417322
40.221268,-104.838524,22.929134
40.21818,-104.841286,20.913385
40.2151,-104.84405,21.417322
40.212017,-104.84681,22.929134
40.20893,-104.84957,18.393702
40.20585,-104.85233,17.889763
40.202766,-104.855095,19.401575
40.19968,-104.85786,16.88189
40.196598,-104.86062,17.889763
40.193516,-104.86338,10.834645
40.19043,-104.86614,13.858268
40.187347,-104.868904,12.850393
40.184265,-104.871666,16.377953
40.18118,-104.874435,12.850393
40.178097,-104.8772,17.385826
40.175014,-104.87996,13.858268
40.17193,-104.88272,14.866141
40.168846,-104.88548,14.362205
40.165764,-104.888245,6.8031497
40.162678,-104.89101,11.338583
40.159595,-104.89377,13.858268
40.156513,-104.89653,10.834645
40.153427,-104.89929,14.866141
40.150345,-104.902054,11.84252
40.147263,-104.904816,12.346457
40.14418,-104.90758,12.346457
40.141094,-104.91034,7.3070865
40.138012,-104.9131,8.818897
40.13493,-104.91586,1.7637795
40.131844,-104.918625,5.7952757
