40.63867,-105.117294,-19.905512
40.640213,-105.12113,-16.377953
40.64175,-105.12498,-18.897638
40.643288,-105.12882,-16.88189
40.64483,-105.13267,-15.370079
40.646366,-105.13651,-16.377953
40.647903,-105.14035,-15.874016
40.64944,-105.144196,-12.346457
40.65098,-105.14804,-12.346457
40.65252,-105.15188,-13.354331
40.654057,-105.15572,-14.362205
40.655598,-105.15957,-13.354331
40.657135,-105.163414,-13.354331
40.658672,-105.16725,-12.346457
40.660213,-105.1711,-12.346457
40.66175,-105.17494,-12.346457
40.66329,-105.17879,-14.362205
40.66483,-105.182625,-15.874016
40.666367,-105.18647,-16.377953
40.667904,-105.190315,-15.874016
40.66944,-105.19416,-14.866141
40.670982,-105.198,-12.850393
40.67252,-105.20184,-13.354331
40.674057,-105.20569,-14.866141
40.6756,-105.20953,-18.897638
40.677135,-105.21338,-17.385826
40.678673,-105.21722,-16.377953
40.680214,-105.22106,-15.874016
40.68175,-105.22491,-13.858268
40.68329,-105.228745,-15.874016
40.68483,-105.23259,-14.362205
40.686367,-105.236435,-13.858268
40.687904,-105.24028,-12.346457
40.68944,-105.24412,-11.338583
40.690983,-105.24796,-10.834645
40.69252,-105.25181,-11.84252
40.694057,-105.25565,-12.346457
40.6956,-105.25949,-12.850393
40.697136,-105.263336,-13.354331
40.698673,-105.26718,-12.346457
40.700214,-105.27103,-12.346457
40.70175,-105.274864,-11.84252
40.70329,-105.27871,-12.850393
40.704826,-105.282555,-13.354331
40.706367,-105.2864,-16.377953
40.707905,-105.29024,-14.362205
40.709442,-105.29408,-12.850393
40.710983,-105.29793,-12.346457
40.71252,-105.30177,-12.850393
40.714058,-105.30561,-16.377953
40.7156,-105.309456,-14.866141
40.717136,-105.3133,-17.889763
40.718674,-105.31715,-32.503937
40.720215,-105.320984,-23.937008
40.721752,-105.32483,-23.937008
40.72329,-105.328674,-19.401575
40.724827,-105.33252,-32.503937
40.726368,-105.336365,-32.503937
40.727905,-105.3402,-21.921259
40.729443,-105.34405,-22.425198
40.730984,-105.34789,-17.385826
40.73252,-105.35173,-19.401575
40.73406,-105.355576,-32.503937
40.7356,-105.35942,-32.503937
40.737137,-105.363266,-32.503937
40.738674,-105.3671,-20.913385
40.740215,-105.37095,-19.905512
40.741753,-105.374794,-23.433071
40.74329,-105.37864,-15.874016
40.744827,-105.38248,-32.0
40.74637,-105.38632,-32.503937
40.747906,-105.39017,-17.385826
40.749443,-105.39401,-18.393702
40.750984,-105.39785,-20.913385
40.75252,-105.401695,-32.503937
40.75406,-105.40554,-23.433071
40.7556,-105.409386,-21.417322
40.757137,-105.41323,-17.889763
40.758675,-105.41707,-14.866141
40.760216,-105.42091,-19.401575
40.761753,-105.42476,-31.496063
40.76329,-105.4286,-16.88189
40.764828,-105.43244,-21.417322
40.76637,-105.43629,-20.913385
40.767906,-105.44013,-20.409449
40.769444,-105.44397,-15.874016
40.770985,-105.447815,-24.440945
40.772522,-105.45166,-16.377953
40.77406,-105.455505,-32.503937
40.7756,-105.45934,-32.503937
40.777138,-105.46319,-20.409449
40.778675,-105.46703,-14.362205
40.780216,-105.47088,-32.503937
40.781754,-105.47472,-14.866141
40.78329,-105.47856,-17.889763
40.78483,-105.48241,-32.503937
40.78637,-105.48625,-17.385826
40.787907,-105.4901,-16.88189
40.789444,-105.493935,-32.503937
40.790985,-105.49778,-32.503937
40.792522,-105.501625,-26.96063
40.79406,-105.50546,-32.503937
40.7956,-105.50931,-32.503937
40.79714,-105.51315,-17.385826
40.798676,-105.517,-21.921259
40.800217,-105.520836,-16.88189
40.801754,-105.52468,-26.456694
40.80329,-105.52853,-19.905512
40.80483,-105.53237,-16.377953
40.80637,-105.53621,-32.503937
40.807907,-105.540054,-32.503937
40.809444,-105.5439,-32.503937
40.810986,-105.547745,-15.874016
40.812523,-105.55158,-32.0
40.81406,-105.55543,-18.897638
40.8156,-105.55927,-17.889763
40.81714,-105.56312,-18.393702
40.818676,-105.566956,-32.503937
40.820213,-105.5708,-19.401575
40.821754,-105.574646,-32.503937
40.82329,-105.57849,-32.503937
40.82483,-105.58234,-32.503937
40.82637,-105.586174,-18.393702
40.827908,-105.59002,-15.874016
40.829445,-105.593864,-24.944881
40.830986,-105.5977,-32.503937
40.832523,-105.60155,-32.503937
40.83406,-105.60539,-24.440945
40.8356,-105.60924,-18.897638
40.83714,-105.613075,-14.866141
40.838676,-105.61692,-13.858268
40.840214,-105.620766,-18.393702
40.841755,-105.62461,-15.370079
40.843292,-105.62845,-14.362205
40.84483,-105.63229,-17.889763
40.84637,-105.63614,-17.385826
40.847908,-105.639984,-23.937008
40.849445,-105.64382,-14.866141
40.850986,-105.64767,-29.480314
40.852524,-105.65151,-21.417322
40.85406,-105.65536,-32.503937
40.855602,-105.659195,-32.503937
40.85714,-105.66304,-30.48819
40.858677,-105.666885,-16.88189
40.860214,-105.67073,-16.377953
40.861755,-105.674576,-13.858268
40.863293,-105.67841,-14.866141
40.86483,-105.68226,-21.417322
40.86637,-105.686104,-14.362205
40.86791,-105.68994,-21.417322
40.869446,-105.69379,-32.503937
40.870987,-105.69763,-23.433071
40.872524,-105.70148,-12.850393
40.87406,-105.705315,-17.889763
40.875603,-105.70916,-32.503937
40.87714,-105.713005,-32.503937
40.878677,-105.71685,-32.503937
40.880215,-105.72069,-32.503937
40.881756,-105.72453,-24.944881
40.883293,-105.72838,-15.874016
40.88483,-105.73222,-24.440945
40.88637,-105.73606,-32.503937
40.88791,-105.73991,-17.889763
40.889446,-105.74375,-32.503937
40.890987,-105.7476,-32.503937
40.892525,-105.751434,-15.874016
40.894062,-105.75528,-32.503937
40.895603,-105.759125,-14.362205
40.89714,-105.76297,-17.385826
40.898678,-105.76681,-13.858268
40.900215,-105.77065,-11.84252
40.901756,-105.7745,-32.503937
40.903294,-105.77834,-13.354331
40.90483,-105.78218,-32.503937
40.906372,-105.786026,-32.503937
40.90791,-105.78987,-15.874016
40.909447,-105.79372,-32.503937
40.910988,-105.797554,-18.897638
40.912525,-105.8014,-32.503937
40.914062,-105.805244,-32.503937
40.9156,-105.80909,-11.84252
40.91714,-105.81293,-32.503937
40.91868,-105.81677,-21.417322
40.920216,-105.82062,-13.354331
40.921757,-105.82446,-22.929134
40.923294,-105.82831,-12.346457
40.92483,-105.832146,-32.503937
40.926373,-105.83599,-24.440945
40.92791,-105.839836,-10.834645
40.929447,-105.84367,-18.393702
40.93099,-105.84752,-18.393702
40.932526,-105.851364,-11.338583
40.934063,-105.85521,-11.84252
40.9356,-105.85905,-10.834645
40.93714,-105.86289,-8.818897
40.93868,-105.86674,-8.3149605
40.940216,-105.87058,-9.322835
40.941757,-105.87442,-9.322835
40.943295,-105.878265,-8.3149605
40.94483,-105.88211,-7.8110237
40.946373,-105.885956,-5.7952757
40.94791,-105.88979,-7.3070865
40.949448,-105.89364,-5.2913384
40.95099,-105.897484,-5.7952757
40.952526,-105.90133,-4.2834644
40.954063,-105.90517,-6.2992125
40.9556,-105.90901,-5.2913384
40.95714,-105.91286,-3.7795277
40.95868,-105.9167,-0.7559055
40.960217,-105.92054,-2.7716537
40.961758,-105.924385,-1.7637795
40.963295,-105.92823,-0.7559055
40.964832,-105.932076,0.2519685
40.966373,-105.93591,0.7559055
40.96791,-105.93976,1.2598425
40.969448,-105.9436,-1.2598425
40.97099,-105.94745,1.2598425
40.972527,-105.95129,1.7637795
40.974064,-105.95513,2.2677166
40.9756,-105.95898,2.2677166
40.977142,-105.96282,3.2755907
40.97868,-105.96666,2.7716537
40.980217,-105.970505,4.2834644
40.98176,-105.97435,3.7795277
40.983295,-105.978195,4.7874017
40.984833,-105.98204,4.2834644
40.986374,-105.98588,3.2755907
40.98791,-105.98972,3.7795277
40.98945,-105.99357,4.2834644
40.99099,-105.99741,3.7795277
40.992527,-106.00125,5.7952757
40.994064,-106.0051,4.2834644
40.9956,-106.00894,3.2755907
40.997143,-106.01278,4.7874017
40.99868,-106.016624,3.7795277
41.000217,-106.02047,2.7716537
41.00176,-106.024315,3.7795277
41.003296,-106.02815,2.2677166
41.004833,-106.032,3.2755907
41.006374,-106.03584,2.2677166
41.00791,-106.03969,3.2755907
41.00945,-106.043526,2.2677166
41.01099,-106.04737,3.7795277
41.012527,-106.051216,3.2755907
41.014065,-106.05506,2.7716537
41.015602,-106.0589,2.2677166
41.017143,-106.062744,1.7637795
41.01868,-106.06659,1.7637795
41.020218,-106.070435,2.2677166
41.02176,-106.07427,1.2598425
41.023296,-106.07812,1.2598425
41.024834,-106.08196,0.7559055
41.026375,-106.08581,2.7716537
41.027912,-106.089645,1.2598425
41.02945,-106.09349,0.7559055
41.030987,-106.097336,1.2598425
41.032528,-106.10118,0.7559055
41.034065,-106.10502,1.2598425
41.035603,-106.108864,1.2598425
41.037144,-106.11271,0.7559055
41.03868,-106.116554,1.2598425
41.04022,-106.12039,0.2519685
41.04176,-106.12424,0.7559055
41.043297,-106.12808,0.7559055
41.044834,-106.13193,-0.2519685
41.046375,-106.135765,0.2519685
41.047913,-106.13961,0.2519685
41.04945,-106.143456,-0.2519685
41.050987,-106.1473,1.2598425
41.05253,-106.15114,0.2519685
41.054066,-106.15498,0.2519685
41.055603,-106.15883,-0.7559055
41.057144,-106.162674,-0.2519685
41.05868,-106.16651,-0.2519685
41.06022,-106.17036,0.2519685
41.06176,-106.1742,0.7559055
41.063297,-106.17805,0.2519685
41.064835,-106.181885,-0.2519685
41.066376,-106.18573,1.2598425
41.067913,-106.189575,0.7559055
41.06945,-106.19342,-0.2519685
41.070988,-106.19726,1.2598425
41.07253,-106.2011,1.7637795
41.074066,-106.20495,1.7637795
41.075603,-106.20879,-0.7559055
41.077145,-106.21263,-0.2519685
41.078682,-106.21648,0.2519685
41.08022,-106.22032,1.7637795
41.08176,-106.22417,0.2519685
41.083298,-106.228004,1.2598425
41.084835,-106.23185,-0.7559055
41.086376,-106.235695,0.7559055
41.087914,-106.23954,0.7559055
41.08945,-106.24338,-0.7559055
41.09099,-106.24722,0.7559055
41.09253,-106.25107,-0.2519685
41.094067,-106.25491,-1.7637795
41.095604,-106.25875,1.2598425
41.097145,-106.262596,0.7559055
41.098682,-106.26644,-0.2519685
41.10022,-106.27029,-1.2598425
41.10176,-106.274124,0.7559055
41.1033,-106.27797,-0.7559055
41.104836,-106.281815,-0.7559055
41.106377,-106.28566,28.47244
41.107914,-106.2895,-93.98425
41.10945,-106.29334,-93.98425
41.11099,-106.29719,29.480314
41.11253,-106.30103,-1.2598425
41.114067,-106.30487,-1.2598425
41.115604,-106.308716,-1.2598425
41.117146,-106.31256,-0.2519685
41.118683,-106.31641,-0.2519685
41.12022,-106.320244,-0.2519685
41.12176,-106.32409,-1.2598425
41.1233,-106.327934,-0.2519685
41.124836,-106.33178,-0.2519685
41.126373,-106.33562,-32.503937
41.127914,-106.33946,-32.503937
41.12945,-106.34331,-32.503937
41.13099,-106.34715,-32.503937
41.13253,-106.35099,-32.503937
41.134068,-106.354836,-32.503937
40.44636,-104.63688,-32.0
40.447796,-104.64076,-32.503937
40.449234,-104.644646,-32.503937
40.45067,-104.64853,-32.503937
40.452103,-104.65241,-32.503937
40.45354,-104.656296,-28.47244
40.454975,-104.66018,-4.7874017
40.45641,-104.66406,-17.385826
40.457848,-104.667946,-14.866141
40.459282,-104.67183,-3.7795277
40.460716,-104.675705,-3.7795277
40.46215,-104.67959,-12.850393
40.46359,-104.68347,-18.393702
40.465023,-104.687355,-19.401575
40.466457,-104.69124,-21.417322
40.467896,-104.69512,-13.354331
40.46933,-104.699005,-12.850393
40.470764,-104.70289,-11.338583
40.472202,-104.70677,-9.826772
40.473637,-104.710655,-14.362205
40.47507,-104.71454,-18.897638
40.47651,-104.71842,-16.88189
40.477943,-104.722305,-12.346457
40.479378,-104.72619,-15.370079
40.480816,-104.73007,-15.874016
40.48225,-104.733955,-16.377953
40.483685,-104.73784,-16.88189
40.48512,-104.74172,-16.377953
40.486557,-104.7456,-14.362205
40.48799,-104.74948,-13.354331
40.489426,-104.753365,-13.354331
40.490864,-104.75725,-12.346457
40.4923,-104.76113,-12.346457
40.493732,-104.765015,-13.858268
40.49517,-104.7689,-16.88189
40.496605,-104.77278,-19.401575
40.49804,-104.776665,-19.905512
40.499477,-104.78055,-17.385826
40.50091,-104.78443,-18.897638
40.502346,-104.788315,-17.385826
40.503784,-104.7922,-20.409449
40.50522,-104.79608,-23.937008
40.506653,-104.799965,-21.921259
40.508087,-104.80385,-18.393702
40.509525,-104.80773,-18.393702
40.51096,-104.811615,-20.409449
40.512394,-104.81549,-20.913385
40.513832,-104.819374,-17.385826
40.515266,-104.82326,-23.433071
40.5167,-104.82714,-23.937008
40.51814,-104.831024,-26.96063
40.519573,-104.83491,-19.401575
40.521008,-104.83879,-18.897638
40.522446,-104.842674,-19.905512
40.52388,-104.84656,-20.913385
40.525314,-104.85044,-18.897638
40.526752,-104.854324,-19.401575
40.528187,-104.85821,-3.7795277
40.52962,-104.86209,-9.322835
40.531055,-104.865974,-13.858268
40.532494,-104.86986,2.2677166
40.533928,-104.87374,-9.322835
40.535362,-104.877625,-7.3070865
40.5368,-104.88151,-1.7637795
40.538235,-104.88538,-7.3070865
40.53967,-104.88927,-17.889763
40.541107,-104.89315,-19.401575
40.54254,-104.89703,-21.417322
40.543976,-104.90092,-31.496063
40.545414,-104.9048,-20.913385
40.54685,-104.90868,-20.913385
40.548283,-104.91257,-19.905512
40.54972,-104.91645,-21.921259
40.551155,-104.920334,-19.905512
40.55259,-104.92422,-14.362205
40.554024,-104.9281,-16.377953
40.55546,-104.931984,-18.897638
40.556896,-104.93587,-18.897638
40.55833,-104.93975,-21.921259
40.55977,-104.943634,-13.354331
40.561203,-104.94752,-12.850393
40.562637,-104.9514,-14.866141
40.564075,-104.955284,-18.897638
40.56551,-104.95916,-21.921259
40.566944,-104.96304,-18.393702
40.568382,-104.96693,-18.897638
40.569817,-104.97081,-19.905512
40.57125,-104.97469,-24.440945
40.57269,-104.97858,-22.929134
40.574123,-104.98246,-24.440945
40.575558,-104.98634,-21.417322
40.576992,-104.99023,-21.921259
40.57843,-104.99411,-27.464567
40.579865,-104.99799,-21.921259
40.5813,-105.00188,-20.913385
40.582737,-105.00576,-16.88189
40.58417,-105.00964,-16.377953
40.585606,-105.01353,-16.88189
40.587044,-105.01741,-15.874016
40.588478,-105.02129,-17.889763
40.589912,-105.02518,-20.409449
40.59135,-105.02905,-18.393702
40.592785,-105.032936,-19.905512
40.59422,-105.03682,-15.874016
40.595657,-105.0407,-14.362205
40.59709,-105.044586,-11.84252
40.598526,-105.04847,-12.346457
40.599964,-105.05235,-11.84252
40.6014,-105.05624,-13.858268
40.602833,-105.06012,-16.88189
40.604267,-105.064,-16.88189
40.605705,-105.06789,-15.370079
40.60714,-105.07177,-14.362205
40.608574,-105.07565,-13.354331
40.610012,-105.07954,-13.858268
40.611446,-105.08342,-14.362205
40.61288,-105.0873,-13.354331
40.61432,-105.09119,-13.858268
40.615753,-105.09507,-11.84252
40.617188,-105.098946,-12.346457
40.618626,-105.10283,-12.850393
40.62006,-105.10671,-15.370079
40.621494,-105.110596,-15.370079
40.622932,-105.11448,-16.377953
40.624367,-105.11836,-16.88189
40.6258,-105.122246,-14.866141
40.627235,-105.12613,-17.385826
40.628674,-105.13001,-16.88189
40.630108,-105.133896,-16.377953
40.631542,-105.13778,-16.377953
40.63298,-105.14166,-17.385826
40.634415,-105.145546,-18.897638
40.63585,-105.14943,-12.850393
40.637287,-105.15331,-12.346457
40.63872,-105.157196,-12.850393
40.640156,-105.16108,-10.3307085
40.641594,-105.16496,-13.354331
40.64303,-105.16884,-13.858268
40.644463,-105.17272,-12.346457
40.6459,-105.176605,-12.346457
40.647335,-105.18049,-11.84252
40.64877,-105.18437,-11.338583
40.650204,-105.188255,-11.338583
40.65164,-105.19214,1.2598425
40.653076,-105.19602,-12.346457
40.65451,-105.199905,-12.346457
40.65595,-105.20379,-14.866141
40.657383,-105.20767,-13.354331
40.658817,-105.211555,-13.354331
40.660255,-105.21544,-15.370079
40.66169,-105.21932,-11.84252
40.663124,-105.223206,-10.834645
40.664562,-105.22709,-11.84252
40.665997,-105.23097,-12.346457
40.66743,-105.234856,-13.858268
40.66887,-105.23873,-13.354331
40.670303,-105.242615,-15.370079
40.671738,-105.2465,-8.818897
40.673172,-105.25038,-10.3307085
40.67461,-105.254265,-10.834645
40.676044,-105.25815,-12.850393
40.67748,-105.26203,-12.346457
40.678917,-105.265915,-12.850393
40.68035,-105.2698,-10.3307085
40.681786,-105.27368,-12.346457
40.683224,-105.277565,-15.874016
40.684658,-105.28145,-19.905512
40.686092,-105.28533,-16.377953
40.68753,-105.289215,-18.393702
40.688965,-105.2931,-19.401575
40.6904,-105.29698,-17.385826
40.691837,-105.300865,-16.377953
40.69327,-105.30475,-16.88189
40.694706,-105.30863,-27.464567
40.69614,-105.31251,-32.503937
40.69758,-105.31639,-18.393702
40.699013,-105.320274,-22.929134
40.700447,-105.32416,-14.362205
40.701885,-105.32804,-14.866141
40.70332,-105.331924,-14.866141
40.704754,-105.33581,-14.362205
40.706192,-105.33969,-18.897638
40.707626,-105.343575,-20.913385
40.70906,-105.34746,-32.503937
40.7105,-105.35134,-32.503937
40.711933,-105.355225,-32.503937
40.713367,-105.35911,-32.503937
40.714806,-105.36299,-22.425198
40.71624,-105.366875,-19.401575
40.717674,-105.37076,-32.503937
40.71911,-105.37464,-21.417322
40.720547,-105.378525,-32.503937
40.72198,-105.3824,-23.937008
40.723415,-105.386284,-21.417322
40.724854,-105.39017,-32.503937
40.726288,-105.39405,-26.456694
40.727722,-105.397934,-18.393702
40.72916,-105.40182,-32.503937
40.730595,-105.4057,-32.503937
40.73203,-105.409584,-15.874016
40.733467,-105.41347,-32.503937
40.7349,-105.41735,-14.362205
40.736336,-105.421234,-20.913385
40.737774,-105.42512,-16.88189
40.73921,-105.429,-16.88189
40.740643,-105.432884,-32.503937
40.74208,-105.43677,-32.503937
40.743515,-105.44065,-16.88189
40.74495,-105.444534,-18.393702
40.746384,-105.44842,-32.0
40.74782,-105.45229,-24.944881
40.749256,-105.45618,-32.503937
40.75069,-105.46006,-22.425198
40.75213,-105.46394,-17.889763
40.753563,-105.46783,-32.503937
40.754997,-105.47171,-19.401575
40.756435,-105.47559,-16.377953
40.75787,-105.47948,-19.905512
40.759304,-105.48336,-32.503937
40.760742,-105.48724,-22.929134
40.762177,-105.49113,-19.401575
40.76361,-105.49501,-16.88189
40.76505,-105.49889,-17.385826
40.766483,-105.50278,-32.503937
40.767918,-105.50666,-22.929134
40.769352,-105.510544,-17.385826
40.77079,-105.51443,-16.377953
40.772224,-105.51831,-14.362205
40.77366,-105.522194,-32.503937
40.775097,-105.52607,-18.897638
40.77653,-105.52995,-32.503937
40.777966,-105.53384,-16.88189
40.779404,-105.53772,-18.393702
40.780838,-105.5416,-32.503937
40.782272,-105.54549,-19.401575
40.78371,-105.54937,-32.503937
40.785145,-105.55325,-14.866141
40.78658,-105.55714,-16.88189
40.788017,-105.56102,-20.913385
40.78945,-105.5649,-16.377953
40.790886,-105.56879,-27.968504
40.79232,-105.57267,-20.913385
40.79376,-105.57655,-14.362205
40.795193,-105.58044,-17.385826
40.796627,-105.58432,-17.385826
40.798065,-105.5882,-32.503937
40.7995,-105.59209,-14.866141
40.800934,-105.59596,-14.866141
40.802372,-105.599846,-18.393702
40.803806,-105.60373,-16.88189
40.80524,-105.60761,-15.874016
40.80668,-105.611496,-32.503937
40.808113,-105.61538,-18.393702
40.809547,-105.61926,-32.503937
40.810986,-105.623146,-17.385826
40.81242,-105.62703,-20.409449
40.813854,-105.63091,-22.425198
40.81529,-105.634796,-23.433071
40.816727,-105.63868,-13.858268
40.81816,-105.64256,-16.88189
40.819595,-105.64645,-14.866141
40.821033,-105.65033,-18.897638
40.822468,-105.65421,-20.409449
40.823902,-105.6581,-16.377953
40.82534,-105.66198,-32.503937
40.826775,-105.665855,-15.370079
40.82821,-105.66974,-32.0
40.829647,-105.67362,-13.354331
40.83108,-105.677505,-14.866141
40.832516,-105.68139,-21.921259
40.833954,-105.68527,-32.503937
40.83539,-105.689156,-13.858268
40.836823,-105.69304,-14.866141
40.838257,-105.69692,-15.874016
40.839695,-105.700806,-32.503937
40.84113,-105.70469,-14.866141
40.842564,-105.70857,-14.362205
40.844,-105.712456,-32.503937
40.845436,-105.71634,-19.401575
40.84687,-105.72022,-14.866141
40.84831,-105.724106,-18.897638
40.849743,-105.72799,-19.905512
40.851177,-105.73187,-19.905512
40.852615,-105.73575,-17.385826
40.85405,-105.73963,-32.503937
40.855484,-105.743515,-13.354331
40.856922,-105.7474,-13.858268
40.858356,-105.75128,-16.377953
40.85979,-105.755165,-17.889763
40.861225,-105.75905,-32.503937
40.862663,-105.76293,-32.503937
