41.917522,-104.77797,-15.370079
41.921642,-104.778366,-32.503937
41.925762,-104.77876,-32.503937
41.929882,-104.77915,-32.503937
41.934006,-104.77955,-32.503937
41.938126,-104.779945,-32.503937
41.942245,-104.78034,-32.503937
41.94637,-104.78074,-8.818897
41.95049,-104.78113,-32.503937
41.95461,-104.781525,-32.503937
41.95873,-104.78192,-26.456694
41.962852,-104.78232,-11.338583
41.966972,-104.782715,-32.503937
41.971092,-104.783104,-32.503937
41.975212,-104.7835,-15.370079
41.979336,-104.7839,-14.866141
41.983456,-104.784294,-32.503937
41.987576,-104.78469,-12.346457
41.991695,-104.78508,-32.503937
41.99582,-104.78548,-19.401575
41.99994,-104.78587,-15.370079
42.00406,-104.78627,-32.503937
42.008183,-104.78667,-8.818897
42.012302,-104.787056,-15.370079
42.016422,-104.78745,-32.503937
42.020542,-104.78785,-13.858268
42.024666,-104.788246,-32.503937
42.028786,-104.78864,-32.503937
42.032906,-104.78903,-12.346457
42.037025,-104.78943,-32.503937
42.04115,-104.789825,-32.503937
42.04527,-104.79022,-16.88189
42.04939,-104.79062,-32.503937
42.053513,-104.79101,-32.503937
42.057632,-104.791405,-32.503937
42.061752,-104.7918,-32.503937
42.065872,-104.7922,-32.503937
42.069996,-104.792595,-32.503937
42.074116,-104.792984,-32.503937
42.078236,-104.79338,-18.393702
42.082355,-104.79378,-13.858268
42.08648,-104.794174,-10.834645
42.0906,-104.79457,-32.503937
42.09472,-104.79496,-14.362205
42.09884,-104.79536,-13.858268
42.102962,-104.79575,-9.826772
42.107082,-104.79615,-32.503937
42.111202,-104.79655,-32.503937
42.115326,-104.796936,-10.3307085
42.119446,-104.79733,-32.503937
42.123566,-104.79773,-13.858268
42.127686,-104.79813,-14.362205
42.13181,-104.79852,-12.346457
42.13593,-104.79891,-16.88189
42.14005,-104.79931,-32.503937
42.14417,-104.799706,-14.362205
42.148293,-104.8001,-32.503937
42.152412,-104.8005,-32.503937
42.156532,-104.80089,-32.503937
42.160652,-104.801285,-15.370079
42.164776,-104.80168,-32.503937
42.168896,-104.80208,-32.503937
42.173016,-104.802475,-18.393702
42.17714,-104.802864,-15.370079
42.18126,-104.80326,-32.503937
42.18538,-104.80366,-32.503937
42.1895,-104.804054,-32.503937
42.193623,-104.80445,-14.362205
42.197742,-104.80484,-32.503937
42.201862,-104.80524,-32.503937
42.205982,-104.80563,-11.338583
42.210106,-104.80603,-32.503937
42.214226,-104.80643,28.976377
42.218346,-104.806816,-93.98425
42.22247,-104.80721,-93.98425
42.22659,-104.80761,29.480314
42.23071,-104.80801,-32.503937
42.23483,-104.8084,-14.866141
42.238953,-104.80879,-32.503937
42.243073,-104.80919,-32.503937
42.247192,-104.809586,-12.346457
42.251312,-104.80998,-9.322835
42.255436,-104.81038,-10.834645
42.259556,-104.81077,-32.503937
42.263676,-104.811165,-11.338583
42.267796,-104.81156,-32.503937
42.27192,-104.81196,-32.503937
42.27604,-104.812355,-32.503937
42.28016,-104.812744,-32.503937
42.284283,-104.81314,-32.503937
42.288403,-104.81354,-32.503937
40.44636,-104.63688,-32.0
40.450466,-104.63742,-32.503937
40.45457,-104.63796,-32.503937
40.458675,-104.638504,-32.503937
40.46278,-104.639046,-32.503937
40.466885,-104.63959,-8.3149605
40.470985,-104.64013,14.866141
40.47509,-104.64067,-7.3070865
40.479195,-104.64121,-4.7874017
40.4833,-104.641754,-12.850393
40.487404,-104.642296,-11.84252
40.49151,-104.64284,-5.2913384
40.495613,-104.64338,-11.84252
40.499718,-104.64392,-9.826772
40.503822,-104.64446,-15.370079
40.507927,-104.645004,-15.370079
40.512028,-104.645546,-13.858268
40.516132,-104.64609,-5.7952757
40.520237,-104.64663,-15.874016
40.52434,-104.64717,-13.858268
40.528446,-104.64771,-15.370079
40.53255,-104.648254,-17.889763
40.536655,-104.64879,-18.393702
40.54076,-104.64933,-18.897638
40.544865,-104.64987,-17.385826
40.54897,-104.65041,-19.905512
40.55307,-104.650955,-20.409449
40.557175,-104.6515,-17.889763
40.56128,-104.65204,-17.889763
40.565384,-104.65258,-15.370079
40.56949,-104.65312,-18.393702
40.573593,-104.65366,-12.850393
40.577698,-104.654205,-12.346457
40.581802,-104.65475,-30.48819
40.585907,-104.65529,-22.929134
40.59001,-104.65583,-17.889763
40.594112,-104.65637,-23.433071
40.598217,-104.65691,-20.409449
40.60232,-104.657455,-24.440945
40.606426,-104.658,-15.370079
40.61053,-104.65854,-25.952755
40.614635,-104.65908,-28.47244
40.61874,-104.65962,-22.425198
40.622845,-104.660164,-11.338583
40.62695,-104.660706,-13.354331
40.631054,-104.66125,-25.448818
40.635155,-104.66179,-13.354331
40.63926,-104.66233,-3.2755907
40.643364,-104.66287,-14.362205
40.64747,-104.663414,-13.354331
40.651573,-104.663956,-2.7716537
40.655678,-104.6645,-6.8031497
40.659782,-104.66504,-23.433071
40.663887,-104.66558,-19.905512
40.66799,-104.66612,-18.393702
40.672096,-104.666664,-20.409449
40.676197,-104.667206,-14.866141
40.6803,-104.66775,1.2598425
40.684406,-104.66829,-13.858268
40.68851,-104.66883,-14.866141
40.692616,-104.66937,-8.818897
40.69672,-104.669914,-13.354331
40.700825,-104.670456,-15.370079
40.70493,-104.671,-20.409449
40.709034,-104.67154,-23.937008
40.71314,-104.67207,-12.850393
40.71724,-104.672615,-17.889763
40.721344,-104.67316,-14.866141
40.72545,-104.6737,-11.84252
40.729553,-104.67424,-20.409449
40.733658,-104.67478,-18.393702
40.737762,-104.67532,-14.866141
40.741867,-104.675865,-14.866141
40.74597,-104.67641,-10.834645
40.750076,-104.67695,-7.3070865
40.75418,-104.67749,-5.7952757
40.75828,-104.67803,-4.7874017
40.762386,-104.67857,-4.7874017
40.76649,-104.679115,-7.3070865
40.770596,-104.67966,-5.7952757
40.7747,-104.6802,-2.7716537
40.778805,-104.68074,-5.2913384
40.78291,-104.68128,-2.7716537
40.787014,-104.68182,-6.2992125
40.79112,-104.682365,-6.8031497
40.795223,-104.68291,-2.2677166
40.799324,-104.68345,-1.2598425
40.80343,-104.68399,-1.7637795
40.807533,-104.68453,-5.2913384
40.811638,-104.685074,-5.2913384
40.815742,-104.685616,-2.7716537
40.819847,-104.68616,-2.7716537
40.82395,-104.6867,-3.2755907
40.828056,-104.68724,-3.7795277
40.83216,-104.68778,-6.2992125
40.836266,-104.688324,-4.7874017
40.840366,-104.688866,-2.7716537
40.84447,-104.68941,0.2519685
40.848576,-104.68995,-0.2519685
40.85268,-104.69049,-6.2992125
40.856785,-104.69103,-0.2519685
40.86089,-104.691574,-2.2677166
40.864994,-104.692116,-4.7874017
40.8691,-104.69266,-4.7874017
40.873203,-104.6932,-1.7637795
40.877308,-104.69374,-2.7716537
40.88141,-104.69428,-1.7637795
40.885513,-104.69482,-6.8031497
40.889618,-104.69536,-2.2677166
40.893723,-104.6959,-5.2913384
40.897827,-104.69644,-8.3149605
40.90193,-104.69698,-6.8031497
40.906036,-104.697525,-6.8031497
40.91014,-104.69807,-3.7795277
40.914246,-104.69861,-4.7874017
40.91835,-104.69915,-3.7795277
40.92245,-104.69969,-3.2755907
40.926556,-104.70023,-1.2598425
40.93066,-104.700775,-1.7637795
40.934765,-104.70132,-1.7637795
40.93887,-104.70186,-1.2598425
40.942974,-104.7024,-3.2755907
40.94708,-104.70294,0.2519685
40.951183,-104.70348,-1.2598425
40.955288,-104.704025,1.2598425
40.959393,-104.70457,1.2598425
40.963493,-104.70511,0.2519685
40.967598,-104.70565,0.7559055
40.971703,-104.70619,3.2755907
40.975807,-104.70673,0.7559055
40.97991,-104.707275,2.7716537
40.984016,-104.70782,2.2677166
40.98812,-104.70836,-0.2519685
40.992226,-104.7089,-0.2519685
40.99633,-104.70944,0.2519685
41.000435,-104.709984,0.2519685
41.004536,-104.710526,-0.2519685
41.00864,-104.71107,-0.7559055
41.012745,-104.71161,-0.7559055
41.01685,-104.71215,1.7637795
41.020954,-104.71269,-2.2677166
41.02506,-104.713234,-2.2677166
41.029163,-104.713776,-0.7559055
41.033268,-104.71432,0.2519685
41.037373,-104.71486,-2.7716537
41.041477,-104.7154,-1.7637795
41.045578,-104.71594,0.7559055
41.049683,-104.716484,-0.2519685
41.053787,-104.717026,-6.2992125
41.05789,-104.71757,-2.2677166
41.061996,-104.7181,-4.7874017
41.0661,-104.71864,-4.7874017
41.070206,-104.719185,-4.7874017
41.07431,-104.71973,-3.7795277
41.078415,-104.72027,-3.7795277
41.08252,-104.72081,-5.2913384
41.08662,-104.72135,-5.7952757
41.090725,-104.72189,-5.2913384
41.09483,-104.722435,-6.2992125
41.098934,-104.72298,-4.7874017
41.10304,-104.72352,-8.3149605
41.107143,-104.72406,-7.8110237
41.111248,-104.7246,-7.8110237
41.115353,-104.72514,-6.2992125
41.119457,-104.725685,-8.3149605
41.12356,-104.72623,-8.3149605
41.127663,-104.72677,-6.8031497
41.131767,-104.72731,-8.818897
41.13587,-104.72785,-5.2913384
41.139977,-104.72839,-4.7874017
41.14408,-104.728935,-6.2992125
41.148186,-104.72948,-6.8031497
41.15229,-104.73002,-5.7952757
41.156395,-104.73056,-4.7874017
41.1605,-104.7311,-5.7952757
41.164604,-104.73164,-4.7874017
41.168705,-104.732185,-5.2913384
41.17281,-104.73273,-6.2992125
41.176914,-104.73327,-2.2677166
41.18102,-104.73381,-2.2677166
41.185123,-104.73435,-3.7795277
41.189228,-104.73489,-3.7795277
41.193333,-104.735435,-3.2755907
41.197437,-104.73598,-6.2992125
41.20154,-104.73652,-2.7716537
41.205647,-104.73706,-3.7795277
41.209747,-104.7376,-2.2677166
41.213852,-104.738144,-2.7716537
41.217957,-104.738686,-4.2834644
41.22206,-104.73923,-4.2834644
41.226166,-104.73977,-3.7795277
41.23027,-104.74031,-2.7716537
41.234375,-104.74085,-4.2834644
41.23848,-104.74139,-4.7874017
41.242584,-104.74193,-5.2913384
41.24669,-104.74247,-3.7795277
41.25079,-104.74301,-7.8110237
41.254894,-104.74355,-6.8031497
41.259,-104.744095,-7.3070865
41.263103,-104.74464,-5.2913384
41.26721,-104.74518,-6.8031497
41.271313,-104.74572,-5.7952757
41.275417,-104.74626,-6.8031497
41.279522,-104.7468,-5.2913384
41.283627,-104.747345,-5.7952757
41.28773,-104.74789,-7.8110237
41.291832,-104.74843,-7.3070865
41.295937,-104.74897,-6.2992125
41.30004,-104.74951,-7.3070865
41.304146,-104.75005,-7.8110237
41.30825,-104.750595,-9.322835
41.312355,-104.75114,-12.850393
41.31646,-104.75168,-11.338583
41.320564,-104.75222,-8.818897
41.32467,-104.75276,-8.818897
41.328773,-104.7533,-7.8110237
41.332874,-104.753845,-7.3070865
41.33698,-104.75439,-7.8110237
41.341084,-104.75493,-6.2992125
41.34519,-104.75547,-8.3149605
41.349293,-104.75601,-9.322835
41.353397,-104.75655,-7.8110237
41.357502,-104.757095,-7.3070865
41.361607,-104.75764,-8.818897
41.36571,-104.75818,-5.2913384
41.369816,-104.75872,-7.3070865
41.373917,-104.75926,-9.826772
41.37802,-104.7598,-10.834645
41.382126,-104.760345,-8.818897
41.38623,-104.76089,-8.3149605
41.390335,-104.76143,-32.503937
41.39444,-104.76197,-15.370079
41.398544,-104.76251,-13.858268
41.40265,-104.763054,-14.362205
41.406754,-104.763596,-11.338583
41.41086,-104.76414,-12.346457
41.41496,-104.76467,-11.338583
41.419064,-104.76521,-15.370079
41.42317,-104.765755,-15.874016
41.427273,-104.7663,-32.503937
41.431377,-104.76684,-9.322835
41.435482,-104.76738,-13.354331
41.439587,-104.76792,-10.834645
41.44369,-104.76846,-9.322835
41.447796,-104.769005,-10.3307085
41.4519,-104.76955,-11.84252
41.456,-104.77009,-12.850393
41.460106,-104.77063,-12.850393
41.46421,-104.77117,-11.338583
41.468315,-104.77171,-12.850393
41.47242,-104.772255,-32.503937
41.476524,-104.7728,-17.889763
41.48063,-104.77334,-32.503937
41.484734,-104.77388,-15.370079
41.48884,-104.77442,-32.503937
41.492943,-104.77496,-12.850393
41.497044,-104.775505,-16.377953
41.50115,-104.77605,-11.338583
41.505253,-104.77659,-17.385826
41.509357,-104.77713,-11.338583
41.513462,-104.77767,-16.377953
41.517567,-104.77821,-20.409449
41.52167,-104.778755,-25.448818
41.525776,-104.7793,-17.385826
41.52988,-104.77984,-16.377953
41.533985,-104.78038,-14.866141
41.538086,-104.78092,-32.503937
41.54219,-104.78146,-17.385826
41.546295,-104.782005,-9.322835
41.5504,-104.78255,-32.503937
41.554504,-104.78309,-32.503937
41.55861,-104.78363,-32.503937
41.562714,-104.78417,-26.96063
41.56682,-104.78471,-32.503937
41.570923,-104.785255,-15.874016
41.575027,-104.7858,-12.850393
41.57913,-104.78634,-9.826772
41.583233,-104.78688,-32.503937
41.587337,-104.787415,-12.850393
41.591442,-104.78796,-19.401575
41.595547,-104.7885,-16.377953
41.59965,-104.78904,-13.858268
41.603756,-104.78958,-15.370079
41.60786,-104.79012,-32.503937
41.611965,-104.790665,-32.503937
41.61607,-104.79121,-14.866141
41.62017,-104.79175,-32.503937
41.624275,-104.79229,-12.850393
41.62838,-104.79283,-15.370079
41.632484,-104.79337,-14.866141
41.63659,-104.793915,-32.503937
41.640694,-104.79446,-11.84252
41.6448,-104.795,-32.503937
41.648903,-104.79554,-32.503937
41.653008,-104.79608,-12.346457
41.657112,-104.79662,-32.503937
41.661217,-104.797165,-32.503937
41.665318,-104.79771,-32.503937
41.669422,-104.79825,-32.503937
41.673527,-104.79879,-15.370079
41.67763,-104.79933,-32.503937
41.681736,-104.79987,-13.858268
41.68584,-104.800415,-13.858268
41.689945,-104.80096,-32.503937
41.69405,-104.8015,-32.503937
41.698154,-104.80204,-32.503937
41.70226,-104.80258,-32.503937
41.70636,-104.80312,-32.503937
41.710464,-104.803665,-32.503937
41.71457,-104.80421,-32.503937
41.718674,-104.80475,-12.850393
41.72278,-104.80529,-13.354331
41.726883,-104.80583,-32.503937
41.730988,-104.80637,-26.456694
41.735092,-104.806915,-14.866141
41.739197,-104.80746,-14.866141
41.7433,-104.808,-32.503937
41.747402,-104.80854,-32.503937
41.751507,-104.80908,-17.889763
41.75561,-104.80962,-13.354331
41.759716,-104.810165,-32.503937
41.76382,-104.8107,-13.858268
41.767925,-104.81124,-32.503937
41.77203,-104.81178,-12.346457
41.776134,-104.812325,-14.866141
41.78024,-104.81287,-14.866141
41.784344,-104.81341,-32.503937
41.788445,-104.81395,-32.503937
41.79255,-104.81449,-12.346457
41.796654,-104.81503,-13.354331
41.80076,-104.815575,-32.503937
41.804863,-104.81612,-32.503937
41.808968,-104.81666,-32.503937
41.813072,-104.8172,-14.362205
41.817177,-104.81774,-13.858268
41.82128,-104.81828,-15.874016
41.825386,-104.818825,-32.503937
41.829487,-104.81937,-14.866141
41.83359,-104.81991,-13.858268
41.837696,-104.82045,-32.503937
41.8418,-104.82099,-32.503937
41.845905,-104.82153,-32.503937
41.85001,-104.822075,-15.370079
41.854115,-104.82262,-32.503937
41.85822,-104.82316,-32.503937
41.862324,-104.8237,-18.393702
41.86643,-104.82424,-17.889763
41.87053,-104.82478,-32.503937
41.874634,-104.825325,-15.874016
41.87874,-104.82587,-19.401575
41.882843,-104.82641,-10.834645
41.886948,-104.82695,-32.503937
41.891052,-104.82749,-11.84252
41.895157,-104.82803,-32.503937
41.89926,-104.828575,-32.503937
41.903366,-104.82912,-15.370079
41.90747,-104.82966,-32.503937
41.91157,-104.8302,-32.503937
41.915676,-104.83074,-32.503937
41.91978,-104.83128,-15.370079
41.923885,-104.831825,-10.3307085
41.92799,-104.83237,-32.503937
41.932095,-104.83291,-10.834645
41.9362,-104.83345,-32.503937
41.940304,-104.833984,-32.503937
41.94441,-104.834526,-15.370079
41.948513,-104.83507,-32.503937
41.952614,-104.83561,-32.503937
41.95672,-104.83615,-32.503937
41.960823,-104.83669,-32.503937
41.964928,-104.837234,-16.377953
41.969032,-104.837776,-26.96063
41.973137,-104.83832,-32.503937
41.97724,-104.83886,-12.850393
41.981346,-104.8394,-32.503937
41.98545,-104.83994,-18.393702
41.989555,-104.840485,-10.3307085
41.993656,-104.84103,-32.503937
41.99776,-104.84157,-32.503937
42.001865,-104.84211,-11.338583
42.00597,-104.84265,-32.503937
42.010075,-104.84319,-32.503937
42.01418,-104.843735,-12.346457
42.018284,-104.84428,-32.503937
42.02239,-104.84482,-14.362205
42.026493,-104.84536,-11.338583
42.030598,-104.8459,-32.503937
42.0347,-104.84644,-11.338583
42.038803,-104.846985,-32.503937
42.042908,-104.84753,-18.393702
42.047012,-104.84807,-32.503937
42.051117,-104.84861,-32.503937
42.05522,-104.84915,-14.362205
42.059326,-104.84969,-32.503937
42.06343,-104.850235,-32.503937
42.067535,-104.85078,-14.362205
42.07164,-104.85132,-32.503937
42.07574,-104.85186,-32.503937
42.079845,-104.8524,-32.503937
42.08395,-104.85294,-24.440945
42.088055,-104.853485,-22.425198
42.09216,-104.85403,-9.826772
42.096264,-104.85457,-32.503937
42.10037,-104.85511,-13.858268
42.104473,-104.85565,-18.897638
42.108578,-104.85619,-8.818897
42.112682,-104.856735,-32.503937
42.116783,-104.85727,-17.889763
42.120888,-104.85781,-32.503937
42.124992,-104.85835,-9.826772
42.129097,-104.858894,-11.338583
42.1332,-104.859436,-15.874016
42.137306,-104.85998,-10.3307085
42.14141,-104.86052,-32.503937
42.145515,-104.86106,-32.503937
42.14962,-104.8616,-32.503937
42.153725,-104.862144,-32.503937
42.157825,-104.862686,-32.503937
42.16193,-104.86323,-32.503937
42.166035,-104.86377,-17.889763
42.17014,-104.86431,-32.503937
42.174244,-104.86485,-32.503937
42.17835,-104.865395,-32.503937
42.182453,-104.86594,-14.362205
42.186558,-104.86648,-32.503937
42.190662,-104.86702,-10.834645
42.194767,-104.86756,-13.858268
42.198868,-104.8681,-32.0
42.202972,-104.868645,-13.858268
42.207077,-104.86919,28.976377
42.21118,-104.86973,-93.98425
42.215286,-104.87027,-93.98425
42.21939,-104.87081,29.480314
42.223495,-104.87135,-12.346457
42.2276,-104.871895,-32.503937
42.231705,-104.87244,-32.503937
42.23581,-104.87298,-32.503937
42.23991,-104.87352,-32.503937
42.244015,-104.87406,-8.818897
42.24812,-104.8746,-32.503937
42.252224,-104.875145,-7.8110237
42.25633,-104.87569,-9.322835
42.260433,-104.87623,-32.503937
42.264538,-104.87677,-32.503937
42.268642,-104.87731,-32.503937
42.272747,-104.87785,-32.503937
42.27685,-104.878395,-32.503937
42.280952,-104.87894,-32.503937
40.44636,-104.63688,-32.0
40.450443,-104.637566,-32.503937
40.454525,-104.63825,-32.503937
40.45861,-104.63894,-32.503937
40.462692,-104.639626,-32.503937
40.466774,-104.64031,-9.826772
40.470856,-104.641,11.84252
40.474937,-104.641685,-5.7952757
40.479023,-104.64237,-10.834645
40.483105,-104.64306,-9.826772
40.487186,-104.643745,-10.834645
40.49127,-104.64443,-9.826772
40.49535,-104.64512,-10.834645
40.49943,-104.645805,-12.346457
40.503517,-104.64649,-14.362205
40.5076,-104.64718,-17.889763
40.51168,-104.647865,-14.866141
40.515762,-104.64855,-7.3070865
40.519844,-104.64924,-13.354331
40.52393,-104.649925,-14.362205
40.52801,-104.65061,-13.354331
40.532093,-104.6513,-18.393702
40.536175,-104.651985,-19.401575
40.540257,-104.65267,-18.897638
40.544342,-104.65336,-20.913385
40.548424,-104.654045,-20.409449
40.552505,-104.65473,-22.425198
40.556587,-104.65542,-21.921259
40.56067,-104.656105,-16.377953
40.56475,-104.65679,-16.377953
40.568836,-104.65748,-15.874016
40.572918,-104.658165,-11.84252
40.577,-104.65885,-11.338583
40.58108,-104.65954,-23.937008
40.585163,-104.660225,-26.96063
40.58925,-104.66091,-21.417322
40.59333,-104.6616,-25.952755
40.597412,-104.662285,-27.968504
40.601494,-104.66297,-22.425198
40.605576,-104.66366,-14.362205
40.60966,-104.664345,-27.464567
40.613743,-104.66503,-30.992126
40.617825,-104.66572,-25.952755
40.621906,-104.666405,-15.874016
40.625988,-104.66709,-13.858268
40.63007,-104.667786,-22.929134
40.634155,-104.66847,-13.354331
40.638237,-104.66916,-1.7637795
40.64232,-104.669846,-10.834645
40.6464,-104.67053,-15.370079
40.650482,-104.67122,-7.8110237
40.654568,-104.671906,-13.858268
40.65865,-104.67259,-21.417322
40.66273,-104.67328,-19.401575
40.666813,-104.673965,-21.417322
40.670895,-104.67465,-25.952755
40.67498,-104.67534,-16.377953
40.67906,-104.676025,-3.2755907
40.683144,-104.67671,-12.346457
40.687225,-104.6774,-12.346457
40.691307,-104.678085,-6.8031497
40.695393,-104.67877,-9.322835
40.699474,-104.67946,-7.8110237
40.703556,-104.680145,-5.7952757
40.707638,-104.68083,-15.370079
40.71172,-104.68152,-8.818897
40.7158,-104.682205,-17.385826
40.719887,-104.68289,-17.385826
40.72397,-104.68358,-9.322835
40.72805,-104.684265,-15.874016
40.732132,-104.68495,-14.362205
40.736214,-104.68564,-5.7952757
40.7403,-104.686325,-8.818897
40.74438,-104.68701,-6.2992125
40.748463,-104.6877,-5.2913384
40.752544,-104.688385,-4.7874017
40.756626,-104.68907,-3.7795277
40.76071,-104.68976,-4.7874017
40.764793,-104.690445,-1.7637795
40.768875,-104.69113,-3.2755907
40.772957,-104.69182,-2.7716537
40.77704,-104.692505,-1.7637795
