41.94827,-105.045746,-32.503937
41.952263,-105.04683,-32.503937
41.956257,-105.04792,-32.503937
41.96025,-105.049,-11.338583
41.96425,-105.050095,-10.3307085
41.968243,-105.051186,-14.866141
41.972237,-105.05227,-12.850393
41.97623,-105.05336,-17.385826
41.980225,-105.05444,-13.858268
41.98422,-105.055534,-32.503937
41.988213,-105.05662,-32.503937
41.992207,-105.05771,-32.503937
41.9962,-105.05879,-12.850393
42.0002,-105.05988,-32.503937
42.004192,-105.06097,-13.858268
42.008186,-105.06206,-13.858268
42.01218,-105.06314,-32.503937
42.016174,-105.06423,-20.913385
42.02017,-105.065315,-16.377953
42.024162,-105.06641,-22.929134
42.028156,-105.06749,-32.503937
42.03215,-105.06858,-19.401575
42.036148,-105.06967,-10.834645
42.040142,-105.070755,-14.362205
42.044136,-105.071846,-16.88189
42.04813,-105.07293,-11.84252
42.052124,-105.07402,-14.362205
42.056118,-105.0751,-14.866141
42.060112,-105.076195,-8.3149605
42.064106,-105.07728,-8.818897
42.068104,-105.07837,-16.377953
42.072098,-105.07945,-13.858268
42.07609,-105.08054,-32.503937
42.080086,-105.08163,-17.889763
42.08408,-105.08272,-14.866141
42.088074,-105.0838,-9.322835
42.092068,-105.08489,-11.84252
42.09606,-105.085976,-23.937008
42.10006,-105.08707,-13.354331
42.104053,-105.08815,-32.503937
42.108047,-105.08924,-10.3307085
42.11204,-105.09033,-16.377953
42.116035,-105.091415,-32.503937
42.12003,-105.09251,-9.826772
42.124023,-105.09359,-15.370079
42.128017,-105.09468,-16.88189
42.13201,-105.095764,-11.84252
42.13601,-105.096855,-9.322835
42.140003,-105.09794,-12.346457
42.143997,-105.09903,-9.322835
42.14799,-105.10011,-9.826772
42.151985,-105.101204,-11.338583
42.15598,-105.10229,-32.503937
42.159973,-105.10338,28.47244
42.163967,-105.10446,-93.98425
42.16796,-105.10555,-93.98425
42.17196,-105.106636,28.976377
42.175953,-105.10773,-16.377953
42.179947,-105.10882,-9.322835
42.18394,-105.1099,-12.850393
42.187935,-105.11099,-12.850393
42.19193,-105.112076,-11.84252
42.195923,-105.11317,-8.818897
42.199917,-105.11425,-13.858268
42.203915,-105.11534,-32.503937
42.20791,-105.116425,-17.385826
42.211903,-105.117516,-32.503937
42.215897,-105.1186,-32.503937
42.21989,-105.11969,-32.503937
42.223885,-105.12077,-32.503937
42.22788,-105.121864,-32.503937
42.231873,-105.12295,-32.503937
40.44636,-104.63688,-32.0
40.450325,-104.63808,-32.503937
40.45429,-104.63927,-32.503937
40.458252,-104.640465,-32.503937
40.462215,-104.641655,-32.503937
40.46618,-104.64285,-32.0
40.470146,-104.64404,-13.354331
40.47411,-104.64524,-19.401575
40.478073,-104.64643,-18.393702
40.482037,-104.64763,-12.850393
40.486,-104.64882,-7.3070865
40.489964,-104.65002,-14.362205
40.493927,-104.65121,-16.377953
40.49789,-104.652405,-1.2598425
40.501854,-104.653595,-19.905512
40.505817,-104.65479,-22.929134
40.50978,-104.65598,-16.88189
40.51375,-104.65718,-9.826772
40.51771,-104.65838,-21.921259
40.521675,-104.65957,8.818897
40.52564,-104.66077,18.393702
40.529602,-104.66196,4.2834644
40.533566,-104.663155,-2.7716537
40.53753,-104.664345,-19.905512
40.541492,-104.66554,-22.425198
40.545456,-104.66673,-21.921259
40.54942,-104.66793,-20.409449
40.553383,-104.66912,-19.905512
40.557346,-104.67032,-13.354331
40.561314,-104.67151,-14.362205
40.565277,-104.67271,-16.88189
40.56924,-104.6739,-22.929134
40.573204,-104.675095,-16.377953
40.577168,-104.67629,-18.393702
40.58113,-104.67748,-19.401575
40.585094,-104.67868,-18.897638
40.589058,-104.67987,-21.921259
40.59302,-104.68107,-19.401575
40.596985,-104.68226,-18.393702
40.60095,-104.68346,-15.874016
40.604916,-104.68465,-19.401575
40.60888,-104.685844,-26.96063
40.612843,-104.687035,-24.944881
40.616806,-104.68823,-21.417322
40.62077,-104.68942,-18.897638
40.624733,-104.69062,-21.921259
40.628696,-104.69181,-22.929134
40.63266,-104.69301,-17.385826
40.636623,-104.6942,-32.503937
40.640587,-104.6954,-22.929134
40.64455,-104.696594,-19.401575
40.648518,-104.697784,-25.448818
40.65248,-104.69898,-29.480314
40.656445,-104.70017,-26.456694
40.660408,-104.70137,-28.47244
40.66437,-104.70256,-24.944881
40.668335,-104.70376,-20.409449
40.6723,-104.70495,-25.448818
40.67626,-104.70615,-26.96063
40.680225,-104.70734,-22.929134
40.68419,-104.708534,-20.409449
40.688152,-104.709724,-19.401575
40.692116,-104.71092,-18.897638
40.696083,-104.71211,-16.377953
40.700047,-104.71331,-17.889763
40.70401,-104.71451,-18.393702
40.707973,-104.7157,-22.929134
40.711937,-104.716896,-19.905512
40.7159,-104.71809,-26.96063
40.719864,-104.719284,-18.897638
40.723827,-104.720474,-18.393702
40.72779,-104.72167,-19.905512
40.731754,-104.72286,-21.417322
40.735718,-104.72406,-25.448818
40.739685,-104.72525,-8.818897
40.74365,-104.72645,-15.370079
40.747612,-104.72764,-24.944881
40.751575,-104.728836,-26.456694
40.75554,-104.73003,-23.937008
40.759502,-104.731224,-32.0
40.763466,-104.732414,-32.503937
40.76743,-104.73361,-27.464567
40.771393,-104.73481,-32.0
40.775356,-104.736,-26.456694
40.77932,-104.7372,-23.937008
40.783287,-104.73839,-32.503937
40.78725,-104.739586,-26.96063
40.791214,-104.740776,-25.952755
40.795177,-104.741974,-26.96063
40.79914,-104.743164,-22.929134
40.803104,-104.74436,-22.425198
40.807068,-104.74555,-25.952755
40.81103,-104.74675,-32.503937
40.814995,-104.74794,-32.0
40.81896,-104.74914,-32.0
40.82292,-104.75033,-23.433071
40.826885,-104.751526,-32.503937
40.830853,-104.752716,-27.464567
40.834816,-104.753914,-19.905512
40.83878,-104.75511,-27.464567
40.842743,-104.7563,-18.897638
40.846706,-104.7575,-18.393702
40.85067,-104.75869,-21.921259
40.854633,-104.75989,-32.503937
40.858597,-104.76108,-27.464567
40.86256,-104.762276,-23.433071
40.866524,-104.763466,-28.47244
40.870487,-104.76466,-21.921259
40.874454,-104.765854,-25.448818
40.878418,-104.76705,-21.417322
40.88238,-104.76824,-32.0
40.886345,-104.76944,-20.913385
40.89031,-104.77063,-22.425198
40.89427,-104.77183,-20.409449
40.898235,-104.773026,-32.503937
40.9022,-104.774216,-22.425198
40.906162,-104.77541,-25.448818
40.910126,-104.7766,-32.503937
40.91409,-104.7778,-32.503937
40.918056,-104.77899,-29.984251
40.92202,-104.78019,-24.944881
40.925983,-104.78138,-21.921259
40.929947,-104.78258,-21.417322
40.93391,-104.78377,-32.0
40.937874,-104.784966,-32.503937
40.941837,-104.786156,-21.921259
40.9458,-104.78735,-30.48819
40.949764,-104.78854,-20.409449
40.953728,-104.78974,-20.913385
40.95769,-104.79093,-32.0
40.961655,-104.79213,-22.929134
40.965622,-104.79333,-19.401575
40.969585,-104.79452,-19.905512
40.97355,-104.795715,-32.503937
40.977512,-104.796906,-22.929134
40.981476,-104.7981,-32.503937
40.98544,-104.79929,-18.897638
40.989403,-104.80049,-19.401575
40.993366,-104.80168,-21.921259
40.99733,-104.80288,-18.393702
41.001293,-104.80407,-9.826772
41.005257,-104.80527,-12.850393
41.009224,-104.80646,-22.929134
41.013187,-104.807655,-32.503937
41.01715,-104.808846,-24.944881
41.021114,-104.81004,-23.433071
41.025078,-104.81124,-32.503937
41.02904,-104.81243,-19.905512
41.033005,-104.81363,-18.897638
41.03697,-104.81482,-32.503937
41.04093,-104.81602,-32.503937
41.044895,-104.81721,-20.913385
41.04886,-104.818405,-18.393702
41.052826,-104.819595,-22.425198
41.05679,-104.82079,-32.503937
41.060753,-104.82198,-19.905512
41.064716,-104.82318,-19.401575
41.06868,-104.82437,-19.401575
41.072643,-104.82557,-32.503937
41.076607,-104.82676,-32.503937
41.08057,-104.82796,-24.440945
41.084534,-104.82915,-19.401575
41.088497,-104.830345,-15.874016
41.09246,-104.83154,-20.409449
41.096424,-104.83273,-15.874016
41.10039,-104.83393,-18.393702
41.104355,-104.83512,-23.937008
41.10832,-104.83632,-15.370079
41.11228,-104.83751,-18.393702
41.116245,-104.83871,-16.88189
41.12021,-104.8399,-16.88189
41.124172,-104.841095,-16.377953
41.128136,-104.842285,-32.0
41.1321,-104.84348,-18.393702
41.136063,-104.84467,-15.874016
41.140026,-104.84587,-17.385826
41.143993,-104.84706,-16.88189
41.147957,-104.84826,-19.905512
41.15192,-104.84945,-16.88189
41.155884,-104.85065,-27.464567
41.159847,-104.851845,-17.385826
41.16381,-104.853035,-20.409449
41.167774,-104.85423,-20.409449
41.171738,-104.85542,-21.417322
41.1757,-104.85662,-19.905512
41.179665,-104.85781,-15.370079
41.183628,-104.85901,-18.897638
41.187595,-104.8602,-18.897638
41.19156,-104.8614,-16.377953
41.195522,-104.86259,-14.866141
41.199486,-104.863785,-18.393702
41.20345,-104.864975,-19.401575
41.207413,-104.86617,-20.913385
41.211376,-104.86736,-21.921259
41.21534,-104.86856,-16.377953
41.219303,-104.86976,-18.897638
41.223267,-104.87095,-16.88189
41.22723,-104.87215,-19.401575
41.231197,-104.87334,-15.874016
41.23516,-104.874535,-17.889763
41.239124,-104.875725,-18.897638
41.243088,-104.87692,-32.503937
41.24705,-104.87811,-18.897638
41.251015,-104.87931,-18.393702
41.25498,-104.8805,-21.921259
41.25894,-104.8817,-16.88189
41.262905,-104.88289,-20.913385
41.26687,-104.88409,-14.866141
41.270832,-104.88528,-15.370079
41.274796,-104.886475,-17.385826
41.278763,-104.887665,-18.393702
41.282726,-104.88886,-14.866141
41.28669,-104.89006,-14.866141
41.290653,-104.89125,-18.393702
41.294617,-104.89245,-19.401575
41.29858,-104.89364,-17.385826
41.302544,-104.89484,-15.874016
41.306507,-104.89603,-32.503937
41.31047,-104.897224,-18.897638
41.314434,-104.898415,-21.921259
41.318398,-104.89961,-13.858268
41.322365,-104.9008,-14.362205
41.32633,-104.902,-32.0
41.33029,-104.90319,-17.889763
41.334255,-104.90439,-18.897638
41.33822,-104.90558,-32.503937
41.342182,-104.90678,-32.503937
41.346146,-104.907974,-17.889763
41.35011,-104.909164,-22.425198
41.354073,-104.91036,-20.409449
41.358036,-104.91155,-32.503937
41.362,-104.91275,-18.393702
41.365963,-104.91394,-32.503937
41.36993,-104.91514,-32.503937
41.373894,-104.91633,-19.905512
41.377857,-104.91753,-32.503937
41.38182,-104.91872,-16.377953
41.385784,-104.919914,-24.944881
41.389748,-104.921104,-21.921259
41.39371,-104.9223,-15.370079
41.397675,-104.92349,-17.889763
41.401638,-104.92469,-15.874016
41.4056,-104.92588,-32.503937
41.409565,-104.92708,-15.874016
41.413532,-104.928276,-14.362205
41.417496,-104.92947,-20.409449
41.42146,-104.930664,-16.88189
41.425423,-104.931854,-32.503937
41.429386,-104.93305,-32.503937
41.43335,-104.93424,-15.874016
41.437313,-104.93544,-32.503937
41.441277,-104.93663,-13.858268
41.44524,-104.93783,-32.503937
41.449203,-104.93902,-28.976377
41.453167,-104.940216,-17.385826
41.457134,-104.94141,-15.874016
41.461098,-104.942604,-16.88189
41.46506,-104.943794,-18.897638
41.469025,-104.94499,-17.385826
41.47299,-104.94619,-18.897638
41.47695,-104.94738,-32.503937
41.480915,-104.94858,-18.897638
41.48488,-104.94977,-17.385826
41.488842,-104.950966,-18.897638
41.492805,-104.952156,-22.929134
41.49677,-104.953354,-14.362205
41.500736,-104.954544,-32.503937
41.5047,-104.95574,-16.377953
41.508663,-104.95693,-32.0
41.512627,-104.95813,-16.377953
41.51659,-104.95932,-14.866141
41.520554,-104.96052,-17.889763
41.524517,-104.96171,-32.503937
41.52848,-104.962906,-15.874016
41.532444,-104.964096,-17.385826
41.536407,-104.965294,-16.377953
41.54037,-104.96649,-17.889763
41.544334,-104.96768,-19.401575
41.5483,-104.96888,-14.866141
41.552265,-104.97007,-15.874016
41.55623,-104.97127,-16.377953
41.560192,-104.97246,-14.866141
41.564156,-104.973656,-17.889763
41.56812,-104.974846,-19.401575
41.572083,-104.97604,-17.889763
41.576046,-104.977234,-15.874016
41.58001,-104.97843,-17.385826
41.583973,-104.97962,-32.503937
41.587936,-104.98082,-24.944881
41.591904,-104.98201,-18.393702
41.595867,-104.98321,-32.503937
41.59983,-104.9844,-18.393702
41.603794,-104.985596,-32.503937
41.607758,-104.98679,-16.88189
41.61172,-104.98798,-13.858268
41.615685,-104.98918,-32.503937
41.619648,-104.99037,-15.370079
41.62361,-104.99157,-32.503937
41.627575,-104.99276,-17.889763
41.63154,-104.99396,-18.393702
41.635506,-104.99515,-16.377953
41.63947,-104.996346,-14.866141
41.643433,-104.997536,-16.377953
41.647396,-104.99873,-14.362205
41.65136,-104.99992,-18.393702
41.655323,-105.00112,-32.503937
41.659286,-105.00231,-20.409449
41.66325,-105.00351,-32.503937
41.667213,-105.00471,-12.346457
41.671177,-105.0059,-11.338583
41.67514,-105.007095,-17.889763
41.679104,-105.008286,-19.905512
41.68307,-105.00948,-32.503937
41.687035,-105.01067,-11.84252
41.690998,-105.01187,-14.866141
41.69496,-105.01306,-18.897638
41.698925,-105.01426,-29.984251
41.70289,-105.01545,-17.889763
41.706852,-105.01665,-18.393702
41.710815,-105.01784,-14.362205
41.71478,-105.019035,-32.503937
41.718742,-105.020226,-13.858268
41.722706,-105.02142,-11.338583
41.726673,-105.02261,-15.370079
41.730637,-105.02381,-32.503937
41.7346,-105.02501,-32.503937
41.738564,-105.0262,-10.834645
41.742527,-105.0274,-32.503937
41.74649,-105.02859,-14.866141
41.750454,-105.029785,-18.393702
41.754417,-105.030975,-32.503937
41.75838,-105.03217,-32.503937
41.762344,-105.03336,-30.992126
41.766308,-105.03456,-14.866141
41.770275,-105.03575,-32.503937
41.77424,-105.03695,-32.503937
41.778202,-105.03814,-20.913385
41.782166,-105.03934,-15.874016
41.78613,-105.04053,-15.874016
41.790092,-105.041725,-18.897638
41.794056,-105.04292,-32.503937
41.79802,-105.04411,-22.425198
41.801983,-105.04531,-32.503937
41.805946,-105.0465,-15.874016
41.80991,-105.0477,-14.362205
41.813877,-105.04889,-17.385826
41.81784,-105.05009,-11.84252
41.821804,-105.05128,-32.503937
41.825768,-105.052475,-32.503937
41.82973,-105.053665,-17.889763
41.833694,-105.05486,-32.503937
41.837658,-105.05605,-17.889763
41.84162,-105.05725,-11.84252
41.845585,-105.05844,-32.503937
41.84955,-105.05964,-26.456694
41.85351,-105.06083,-20.409449
41.857475,-105.06203,-32.503937
41.861443,-105.063225,-11.84252
41.865406,-105.064415,-11.84252
41.86937,-105.06561,-17.889763
41.873333,-105.0668,-13.354331
41.877296,-105.068,-18.393702
41.88126,-105.06919,-32.503937
41.885223,-105.07039,-12.346457
41.889187,-105.07158,-22.425198
41.89315,-105.07278,-13.858268
41.897114,-105.07397,-13.858268
41.901077,-105.075165,-20.409449
41.905045,-105.076355,-16.377953
41.909008,-105.07755,-14.866141
41.91297,-105.07874,-13.354331
41.916935,-105.07994,-13.858268
41.9209,-105.08113,-13.354331
41.924862,-105.08233,-32.503937
41.928825,-105.08353,-32.503937
41.93279,-105.08472,-32.503937
41.936752,-105.085915,-11.84252
41.940716,-105.087105,-14.362205
41.94468,-105.0883,-32.503937
41.948647,-105.08949,-17.889763
41.95261,-105.09069,-13.354331
41.956573,-105.09188,-32.503937
41.960537,-105.09308,-9.826772
41.9645,-105.09427,-15.370079
41.968464,-105.09547,-11.84252
41.972427,-105.09666,-16.88189
41.97639,-105.097855,-13.858268
41.980354,-105.099045,-32.503937
41.984318,-105.10024,-11.84252
41.98828,-105.10144,-12.346457
41.992245,-105.10263,-32.503937
41.996212,-105.10383,-32.503937
42.000175,-105.10502,-32.503937
42.00414,-105.10622,-9.826772
42.008102,-105.10741,-16.377953
42.012066,-105.108604,-32.503937
42.01603,-105.109795,-32.503937
42.019993,-105.11099,-32.503937
42.023956,-105.11218,-9.826772
42.02792,-105.11338,-18.897638
42.031883,-105.11457,-32.503937
42.035847,-105.11577,-10.3307085
42.039814,-105.11696,-12.346457
42.043777,-105.11816,-15.874016
42.04774,-105.11935,-11.84252
42.051704,-105.120544,-16.377953
42.055668,-105.12174,-7.8110237
42.05963,-105.12293,-32.503937
42.063595,-105.12413,-12.850393
42.06756,-105.12532,-20.913385
42.07152,-105.12652,-18.897638
42.075485,-105.12771,-13.354331
42.07945,-105.12891,-18.897638
42.083412,-105.1301,-11.84252
42.08738,-105.131294,-32.503937
42.091343,-105.132484,-20.913385
42.095306,-105.13368,-9.826772
42.09927,-105.13487,-10.834645
42.103233,-105.13607,-14.362205
42.107197,-105.13726,-14.362205
42.11116,-105.13846,-9.826772
42.115124,-105.139656,-23.937008
42.119087,-105.14085,-13.354331
42.12305,-105.142044,-25.448818
42.127014,-105.143234,-14.866141
42.13098,-105.14443,-18.393702
42.134945,-105.14562,-11.338583
42.13891,-105.14682,-11.84252
42.14287,-105.14801,-32.503937
42.146835,-105.14921,28.47244
42.1508,-105.1504,-93.98425
42.154762,-105.151596,-93.98425
42.158726,-105.15279,28.976377
42.16269,-105.153984,-26.456694
42.166653,-105.155174,-13.858268
42.170616,-105.15637,-14.362205
42.174583,-105.15756,-17.385826
42.178547,-105.15876,-19.401575
42.18251,-105.15996,-8.3149605
42.186474,-105.16115,-9.322835
42.190437,-105.162346,-10.3307085
42.1944,-105.163536,-7.8110237
42.198364,-105.164734,-32.503937
42.202328,-105.165924,-32.503937
42.20629,-105.16712,-32.503937
42.210255,-105.16831,-32.503937
42.21422,-105.16951,-32.503937
42.21818,-105.1707,-32.503937
40.44636,-104.63688,-32.0
40.45029,-104.638176,-32.503937
40.454224,-104.63948,-32.503937
40.458153,-104.64078,-32.503937
40.462082,-104.64208,-32.503937
40.466015,-104.64338,-32.0
40.469944,-104.644684,-11.338583
40.473873,-104.64598,-14.866141
40.477802,-104.64728,-16.377953
40.481735,-104.64858,-10.3307085
40.485664,-104.64988,-5.2913384
40.489594,-104.651184,-16.88189
40.493526,-104.65248,16.377953
40.497456,-104.65378,-96.0
40.501385,-104.65508,3.7795277
40.505318,-104.65638,-20.913385
40.509247,-104.657684,-15.370079
40.513176,-104.65898,-7.8110237
40.51711,-104.660286,-20.913385
40.521038,-104.66158,-17.889763
40.524967,-104.66288,-11.338583
40.5289,-104.664185,8.818897
40.53283,-104.66548,1.7637795
40.53676,-104.66679,-16.88189
40.540688,-104.66808,-20.913385
40.54462,-104.66939,-24.440945
40.54855,-104.670685,-19.905512
40.55248,-104.67198,-14.362205
40.55641,-104.67329,-12.346457
40.56034,-104.67458,-13.354331
40.56427,-104.67589,-17.889763
40.568203,-104.677185,-17.385826
40.572132,-104.67848,-16.88189
40.57606,-104.67979,-19.401575
40.579994,-104.68108,-19.905512
40.583923,-104.68239,-18.393702
40.587852,-104.683685,-18.393702
40.591785,-104.68499,-17.385826
40.595715,-104.68629,-14.866141
40.599644,-104.687584,-17.889763
40.603573,-104.68889,-17.889763
40.607506,-104.690186,-25.952755
40.611435,-104.69149,-21.921259
40.615364,-104.69279,-17.889763
40.619297,-104.694084,-12.850393
40.623226,-104.69539,-15.370079
40.627155,-104.696686,-19.905512
40.63109,-104.69799,-15.370079
40.635017,-104.69929,-23.433071
40.638947,-104.70059,-24.440945
40.64288,-104.70189,-22.929134
40.64681,-104.703186,-26.96063
40.650738,-104.70449,-22.425198
40.654667,-104.70579,-26.456694
40.6586,-104.70709,-25.448818
40.66253,-104.70839,-30.48819
40.66646,-104.709694,-23.433071
40.67039,-104.71099,-25.952755
40.67432,-104.71229,-22.425198
40.67825,-104.71359,-23.937008
40.682182,-104.71489,-18.393702
40.68611,-104.716194,-18.897638
40.69004,-104.71749,-14.362205
40.693974,-104.71879,-16.377953
40.697903,-104.72009,-18.393702
40.70183,-104.72139,-19.401575
40.705765,-104.722694,-20.913385
40.709694,-104.72399,-16.377953
40.713623,-104.725296,-6.2992125
40.717552,-104.72659,-22.425198
40.721485,-104.72789,-21.921259
40.725414,-104.729195,-11.84252
40.729343,-104.73049,-25.448818
40.733276,-104.7318,-29.984251
40.737206,-104.73309,-6.2992125
40.741135,-104.7344,-15.370079
40.745068,-104.735695,-22.425198
40.748997,-104.73699,-19.401575
40.752926,-104.7383,-32.0
40.75686,-104.73959,-32.503937
40.760788,-104.7409,-32.503937
40.764717,-104.742195,-32.0
40.768646,-104.74349,-28.47244
