40.479553,-104.66162,-17.385826
40.482872,-104.66409,-22.929134
40.48619,-104.66657,-21.417322
40.48951,-104.669044,-20.409449
40.49283,-104.67152,-17.385826
40.496147,-104.67399,-13.354331
40.499466,-104.67647,-17.889763
40.502785,-104.67894,-13.858268
40.506107,-104.68141,-19.401575
40.509426,-104.68389,-21.417322
40.512745,-104.68636,-21.417322
40.516064,-104.688835,-19.401575
40.519382,-104.69131,-18.393702
40.5227,-104.69379,-18.393702
40.52602,-104.69626,-21.921259
40.52934,-104.69873,-22.425198
40.532658,-104.70121,-26.456694
40.535976,-104.70368,-23.937008
40.539295,-104.706154,-22.929134
40.542618,-104.708626,-20.409449
40.545937,-104.711105,-12.850393
40.549255,-104.71358,-16.377953
40.552574,-104.71605,-20.409449
40.555893,-104.71853,-22.929134
40.55921,-104.721,-20.913385
40.56253,-104.72347,-19.905512
40.56585,-104.72595,-18.897638
40.569168,-104.728424,-19.905512
40.572487,-104.730896,-20.409449
40.575806,-104.73337,-23.433071
40.579124,-104.73585,-29.480314
40.582447,-104.73832,-32.0
40.585766,-104.74079,-22.425198
40.589085,-104.74327,-22.425198
40.592403,-104.74574,-27.464567
40.595722,-104.748215,-23.937008
40.59904,-104.75069,-22.425198
40.60236,-104.75317,-18.897638
40.60568,-104.75564,-16.88189
40.608997,-104.75811,-27.464567
40.612316,-104.76059,-16.88189
40.615635,-104.76306,-20.409449
40.618958,-104.76553,-20.409449
40.622276,-104.768005,-20.409449
40.625595,-104.770485,-21.921259
40.628914,-104.77296,-18.393702
40.632233,-104.77543,-17.385826
40.63555,-104.77791,-13.354331
40.63887,-104.78038,-20.913385
40.64219,-104.78285,-22.425198
40.645508,-104.78533,-20.913385
40.648827,-104.7878,-20.913385
40.652145,-104.790276,-18.393702
40.655464,-104.79275,-15.874016
40.658787,-104.79523,-18.393702
40.662106,-104.7977,-15.874016
40.665424,-104.80017,-21.417322
40.668743,-104.80265,-27.464567
40.672062,-104.80512,-22.425198
40.67538,-104.807594,-24.440945
40.6787,-104.81007,-21.417322
40.68202,-104.812546,-20.913385
40.685337,-104.81502,-17.385826
40.688656,-104.81749,-15.874016
40.691975,-104.81997,-15.370079
40.695297,-104.82244,-15.874016
40.698616,-104.82491,-16.377953
40.701935,-104.827385,-17.889763
40.705254,-104.829865,-20.913385
40.708572,-104.83234,-22.425198
40.71189,-104.83481,-17.889763
40.71521,-104.83729,-21.417322
40.71853,-104.83976,-22.425198
40.721848,-104.84223,-19.905512
40.725166,-104.84471,-19.905512
40.728485,-104.84718,-18.897638
40.731804,-104.849655,-32.503937
40.735126,-104.85213,-20.409449
40.738445,-104.85461,-18.897638
40.741764,-104.85708,-20.913385
40.745083,-104.85955,-19.401575
40.7484,-104.86203,-16.377953
40.75172,-104.8645,-16.377953
40.75504,-104.866974,-15.370079
40.758358,-104.869446,-17.385826
40.761677,-104.871925,-16.88189
40.764996,-104.8744,-16.377953
40.768314,-104.87687,-15.874016
40.771633,-104.87935,-15.370079
40.774956,-104.88182,-14.866141
40.778275,-104.88429,-15.370079
40.781593,-104.88677,-18.897638
40.784912,-104.889244,-21.417322
40.78823,-104.891716,-18.393702
40.79155,-104.89419,-32.0
40.79487,-104.89667,-23.433071
40.798187,-104.89914,-14.362205
40.801506,-104.90161,-32.503937
40.804825,-104.90409,-22.425198
40.808144,-104.90656,-18.897638
40.811466,-104.909035,-15.874016
40.814785,-104.91151,-16.88189
40.818104,-104.91399,-18.393702
40.821423,-104.91646,-20.409449
40.82474,-104.91893,-18.897638
40.82806,-104.92141,-18.897638
40.83138,-104.92388,-18.393702
40.834698,-104.92635,-22.929134
40.838017,-104.928825,-24.440945
40.841335,-104.931305,-21.921259
40.844654,-104.93378,-22.929134
40.847973,-104.93625,-27.464567
40.851295,-104.93873,-32.503937
40.854614,-104.9412,-27.464567
40.857933,-104.94367,-28.976377
40.86125,-104.94615,-22.929134
40.86457,-104.94862,-23.433071
40.86789,-104.951096,-20.913385
40.87121,-104.95357,-16.377953
40.874527,-104.95605,-15.874016
40.877846,-104.95852,-18.393702
40.881165,-104.96099,-21.921259
40.884483,-104.96347,-18.897638
40.887806,-104.96594,-21.417322
40.891125,-104.968414,-32.503937
40.894444,-104.97089,-32.503937
40.897762,-104.973366,-22.929134
40.90108,-104.97584,-17.889763
40.9044,-104.97831,-32.503937
40.90772,-104.98079,-32.0
40.911037,-104.98326,-32.503937
40.914356,-104.98573,-21.417322
40.917675,-104.988205,-23.433071
40.920994,-104.990685,-32.0
40.924313,-104.99316,-32.503937
40.927635,-104.99563,-21.417322
40.930954,-104.99811,-22.425198
40.934273,-105.00058,-32.503937
40.93759,-105.00305,-19.905512
40.94091,-105.00553,-24.440945
40.94423,-105.008,-32.503937
40.947548,-105.010475,-23.937008
40.950867,-105.01295,-24.440945
40.954185,-105.01543,-32.503937
40.957504,-105.0179,-32.503937
40.960823,-105.02037,-32.503937
40.964146,-105.02285,-21.417322
40.967464,-105.02532,-32.503937
40.970783,-105.027794,-29.984251
40.974102,-105.030266,-32.503937
40.97742,-105.032745,-32.503937
40.98074,-105.03522,-24.944881
40.98406,-105.03769,-17.385826
40.987377,-105.04017,-17.385826
40.990696,-105.04264,-32.503937
40.994015,-105.04511,-19.401575
40.997334,-105.047585,-20.409449
41.000652,-105.050064,-32.503937
41.003975,-105.052536,-26.456694
41.007294,-105.05501,-19.905512
41.010612,-105.05749,-32.503937
41.01393,-105.05996,-15.370079
41.01725,-105.06243,-32.503937
41.02057,-105.06491,-25.448818
41.023888,-105.06738,-20.913385
41.027206,-105.069855,-16.377953
41.030525,-105.07233,-22.929134
41.033844,-105.07481,-28.47244
41.037163,-105.07728,-22.425198
41.040485,-105.07975,-25.448818
41.043804,-105.08223,-18.393702
41.047123,-105.0847,-32.0
41.05044,-105.08717,-29.984251
41.05376,-105.089645,-17.385826
41.05708,-105.092125,-16.377953
41.0604,-105.0946,21.921259
41.063717,-105.09707,12.850393
41.067036,-105.09955,-16.377953
41.070354,-105.10202,-13.354331
41.073673,-105.10449,-15.370079
41.076992,-105.106964,-15.874016
41.080315,-105.10944,-16.377953
41.083633,-105.111916,-13.858268
41.086952,-105.11439,-14.362205
41.09027,-105.11687,-11.84252
41.09359,-105.11934,-17.889763
41.09691,-105.12181,-13.354331
41.100227,-105.12429,-15.874016
41.103546,-105.12676,-16.377953
41.106865,-105.129234,-12.346457
41.110184,-105.13171,-17.385826
41.113503,-105.134186,-14.866141
41.116825,-105.13666,-13.354331
41.120144,-105.13913,-12.346457
41.123463,-105.14161,-11.84252
41.12678,-105.14408,-10.834645
41.1301,-105.14655,-11.338583
41.13342,-105.149025,-11.338583
41.136738,-105.151505,-10.834645
41.140057,-105.15398,-12.346457
41.143375,-105.15645,-13.858268
41.146694,-105.15893,-16.377953
41.150013,-105.1614,-12.850393
41.15333,-105.16387,-16.377953
41.156654,-105.16635,-15.874016
41.159973,-105.16882,-20.409449
41.163292,-105.171295,-16.377953
41.16661,-105.17377,-18.897638
41.16993,-105.17625,-14.866141
41.17325,-105.17872,-12.850393
41.176567,-105.18119,-17.385826
41.179886,-105.18367,-15.370079
41.183205,-105.18614,-17.385826
41.186523,-105.188614,-19.905512
41.189842,-105.191086,-18.393702
41.19316,-105.193565,-16.377953
41.196484,-105.19604,-16.88189
41.199802,-105.19851,-17.385826
41.20312,-105.20099,-20.913385
41.20644,-105.20346,-18.393702
41.20976,-105.20593,-18.897638
41.213078,-105.208405,-32.503937
41.216396,-105.210884,-32.503937
41.219715,-105.213356,-18.393702
41.223034,-105.21583,-13.354331
41.226353,-105.21831,-17.385826
41.22967,-105.22078,-15.370079
41.232994,-105.22325,-18.393702
41.236313,-105.22573,-32.503937
41.23963,-105.2282,-32.503937
41.24295,-105.230675,-14.362205
41.24627,-105.23315,-23.937008
41.249588,-105.23563,-32.503937
41.252907,-105.2381,-21.417322
41.256226,-105.24057,-20.409449
41.259544,-105.24305,-18.393702
41.262863,-105.24552,-16.377953
41.266182,-105.24799,-32.503937
41.269505,-105.250465,-16.377953
41.272823,-105.252945,-17.385826
41.276142,-105.25542,-25.952755
41.27946,-105.25789,-20.409449
41.28278,-105.26037,-15.874016
41.2861,-105.26284,-32.503937
41.289417,-105.26531,-16.88189
41.292736,-105.267784,-15.370079
41.296055,-105.27026,-32.503937
41.299374,-105.272736,-23.937008
41.302692,-105.27521,-15.874016
41.30601,-105.27769,-18.393702
41.309334,-105.28016,-12.850393
41.312653,-105.28263,-13.354331
41.31597,-105.28511,-32.503937
41.31929,-105.28758,-12.850393
41.32261,-105.290054,-17.889763
41.325928,-105.29253,-13.858268
41.329247,-105.295006,-23.937008
41.332565,-105.29748,-32.503937
41.335884,-105.29995,-18.897638
41.339203,-105.30243,-16.88189
41.34252,-105.3049,-13.354331
41.345844,-105.30737,-14.866141
41.349163,-105.309845,-18.897638
41.35248,-105.312325,-13.858268
41.3558,-105.3148,-32.503937
41.35912,-105.31727,-18.897638
41.36244,-105.31975,-16.88189
41.365757,-105.32222,-19.905512
41.369076,-105.32469,-13.858268
41.372395,-105.32716,-32.503937
41.375713,-105.32964,-15.874016
41.379032,-105.332115,-12.346457
41.38235,-105.33459,-12.346457
41.385674,-105.33707,-13.354331
41.388992,-105.33954,-18.393702
41.39231,-105.34201,-11.84252
41.39563,-105.34449,-12.850393
41.39895,-105.34696,-22.929134
41.402267,-105.349434,-14.362205
41.405586,-105.351906,-12.346457
41.408905,-105.354385,-16.377953
41.412224,-105.35686,-12.346457
41.415543,-105.35933,-15.370079
41.41886,-105.36181,-10.3307085
41.42218,-105.36428,-11.84252
41.425503,-105.36675,-8.818897
41.42882,-105.369225,-10.3307085
41.43214,-105.371704,-8.818897
41.43546,-105.374176,-10.834645
41.438778,-105.37665,-12.346457
41.442097,-105.37913,-11.338583
41.445415,-105.3816,-11.338583
41.448734,-105.38407,-8.818897
41.452053,-105.38655,-7.8110237
41.45537,-105.38902,-9.322835
41.45869,-105.391495,-7.3070865
41.462013,-105.39397,-7.8110237
41.465332,-105.39645,-8.3149605
41.46865,-105.39892,-7.3070865
41.47197,-105.40139,-6.8031497
41.47529,-105.40387,-6.2992125
41.478607,-105.40634,-5.2913384
41.481926,-105.40881,-7.3070865
41.485245,-105.411285,-6.8031497
41.488564,-105.413765,-5.2913384
41.491882,-105.41624,-7.8110237
41.4952,-105.41871,-7.3070865
41.49852,-105.42119,-4.7874017
41.501842,-105.42366,-5.7952757
41.50516,-105.42613,-4.7874017
41.50848,-105.428604,-6.8031497
41.5118,-105.43108,-5.7952757
41.515118,-105.433556,-3.7795277
41.518436,-105.43603,-5.2913384
41.521755,-105.43851,-4.7874017
41.525074,-105.44098,-3.7795277
41.528393,-105.44345,-4.2834644
41.53171,-105.44593,-4.7874017
41.53503,-105.4484,-3.7795277
41.538353,-105.450874,-3.2755907
41.54167,-105.45335,-3.2755907
41.54499,-105.455826,-4.7874017
41.54831,-105.4583,-4.7874017
41.55163,-105.46077,-2.7716537
41.554947,-105.46325,-1.7637795
41.558266,-105.46572,-2.2677166
41.561584,-105.46819,-1.2598425
41.564903,-105.470665,-1.7637795
41.568222,-105.473145,-0.7559055
41.57154,-105.47562,-1.7637795
41.57486,-105.47809,-0.7559055
41.578182,-105.48057,-0.7559055
41.5815,-105.48304,-0.7559055
41.58482,-105.48551,-1.2598425
41.58814,-105.48798,-1.2598425
41.591457,-105.49046,-0.2519685
41.594776,-105.492935,0.2519685
41.598095,-105.49541,-0.2519685
41.601414,-105.49789,0.7559055
41.604733,-105.50036,-0.2519685
41.60805,-105.50283,-0.7559055
41.61137,-105.50531,0.2519685
41.614693,-105.50778,0.7559055
41.61801,-105.510254,1.2598425
41.62133,-105.512726,0.7559055
41.62465,-105.515205,0.2519685
41.627968,-105.51768,2.2677166
41.631287,-105.52015,1.7637795
41.634605,-105.52263,3.2755907
41.637924,-105.5251,0.7559055
41.641243,-105.52757,1.7637795
41.64456,-105.530045,0.7559055
41.64788,-105.532524,0.7559055
41.6512,-105.534996,-0.2519685
41.654522,-105.53747,0.2519685
41.65784,-105.53995,1.2598425
41.66116,-105.54242,-0.2519685
41.66448,-105.54489,0.7559055
41.667797,-105.54736,0.7559055
41.671116,-105.54984,-0.2519685
41.674435,-105.552315,1.2598425
41.677753,-105.55479,0.7559055
41.681072,-105.55727,-0.2519685
41.68439,-105.55974,-0.2519685
41.68771,-105.56221,0.2519685
41.691032,-105.56469,0.2519685
41.69435,-105.56716,0.2519685
41.69767,-105.56963,-0.2519685
41.70099,-105.572105,0.2519685
41.704308,-105.574585,-0.2519685
41.707626,-105.57706,-0.7559055
41.710945,-105.57953,-0.7559055
41.714264,-105.58201,-1.2598425
41.717583,-105.58448,-0.7559055
41.7209,-105.58695,-1.2598425
41.72422,-105.589424,-1.7637795
41.72754,-105.5919,-2.2677166
41.73086,-105.594376,-1.2598425
41.73418,-105.59685,-1.2598425
41.7375,-105.59933,-1.7637795
41.740818,-105.6018,-2.7716537
41.744137,-105.60427,-3.7795277
41.747456,-105.60675,-2.2677166
41.750774,-105.60922,-1.7637795
41.754093,-105.611694,-3.2755907
41.757412,-105.61417,-2.7716537
41.76073,-105.616646,-2.2677166
41.76405,-105.61912,-3.7795277
41.767372,-105.62159,-3.7795277
41.77069,-105.62407,-4.7874017
41.77401,-105.62654,-3.7795277
41.77733,-105.62901,-4.2834644
41.780647,-105.631485,-2.7716537
41.783966,-105.633965,-3.2755907
41.787285,-105.63644,-3.7795277
41.790604,-105.63891,-3.7795277
41.793922,-105.64139,-5.2913384
41.79724,-105.64386,-5.7952757
41.80056,-105.64633,-4.7874017
41.80388,-105.6488,-5.7952757
41.8072,-105.65128,-5.2913384
41.81052,-105.653755,-3.2755907
41.81384,-105.65623,-6.2992125
41.817158,-105.65871,-6.8031497
41.820477,-105.66118,-7.3070865
41.823795,-105.66365,-4.7874017
41.827114,-105.66613,-7.3070865
41.830433,-105.6686,-3.7795277
41.83375,-105.671074,-6.8031497
41.83707,-105.673546,-5.2913384
41.84039,-105.676025,-4.7874017
41.843708,-105.6785,-4.2834644
41.84703,-105.68097,-4.7874017
41.85035,-105.68345,-6.8031497
41.85367,-105.68592,-4.7874017
41.856987,-105.68839,-5.2913384
41.860306,-105.690865,-5.2913384
41.863625,-105.693344,-4.7874017
41.866943,-105.695816,-6.8031497
41.870262,-105.69829,28.47244
41.87358,-105.70077,-93.98425
41.8769,-105.70324,-93.98425
41.88022,-105.70571,28.976377
41.88354,-105.70818,-2.7716537
41.88686,-105.71066,-3.7795277
41.89018,-105.713135,-2.7716537
41.893497,-105.71561,-3.7795277
41.896816,-105.71809,-4.2834644
41.900135,-105.72056,-3.7795277
41.903454,-105.72303,-2.2677166
41.906773,-105.72551,-2.2677166
41.91009,-105.72798,-3.2755907
41.91341,-105.73045,-32.503937
41.91673,-105.732925,-32.503937
41.920048,-105.735405,-32.503937
41.92337,-105.73788,-32.503937
41.92669,-105.74035,-32.503937
41.930008,-105.74283,-32.503937
40.44636,-104.63688,-32.0
40.44961,-104.63944,-32.503937
40.452866,-104.642006,-32.503937
40.456116,-104.64457,-32.503937
40.459366,-104.647125,-32.503937
40.46262,-104.64969,-32.0
40.46587,-104.65225,-10.834645
40.469124,-104.654816,-16.377953
40.472374,-104.65738,-5.7952757
40.475624,-104.65994,-1.2598425
40.478878,-104.662506,-14.866141
40.48213,-104.66506,-20.409449
40.48538,-104.667625,-21.417322
40.488632,-104.67019,-17.385826
40.491882,-104.67275,-20.409449
40.495132,-104.675316,-13.858268
40.498386,-104.67788,-16.377953
40.501637,-104.680435,-15.370079
40.50489,-104.683,-21.417322
40.50814,-104.68556,-21.921259
40.51139,-104.688126,-21.417322
40.514645,-104.69069,-20.913385
40.517895,-104.69325,-18.393702
40.521145,-104.695816,-16.377953
40.5244,-104.69837,-21.921259
40.52765,-104.700935,-22.425198
40.5309,-104.7035,-23.433071
40.534153,-104.70606,-22.425198
40.537403,-104.708626,-19.401575
40.540657,-104.71119,-16.377953
40.543907,-104.71375,-11.338583
40.547157,-104.71631,-19.905512
40.55041,-104.71887,-21.417322
40.55366,-104.721436,-24.944881
40.55691,-104.724,-20.409449
40.560165,-104.72656,-18.897638
40.563416,-104.729126,-18.897638
40.566666,-104.73169,-18.897638
40.56992,-104.734245,-19.401575
40.57317,-104.73681,-18.897638
40.576424,-104.73937,-22.425198
40.579674,-104.741936,-23.433071
40.582924,-104.7445,-22.929134
40.586178,-104.74706,-23.433071
40.589428,-104.749626,-24.440945
40.592678,-104.75218,-22.425198
40.595932,-104.754745,-20.913385
40.599182,-104.75731,-26.456694
40.602432,-104.75987,-20.913385
40.605686,-104.762436,-24.440945
40.608936,-104.765,-17.385826
40.61219,-104.767555,-21.921259
40.61544,-104.77012,-19.401575
40.61869,-104.77268,-20.409449
40.621944,-104.775246,-21.417322
40.625195,-104.77781,-17.385826
40.628445,-104.78037,-15.874016
40.6317,-104.782936,-11.338583
40.63495,-104.78549,-20.409449
40.6382,-104.788055,-21.921259
40.641453,-104.79062,-22.425198
40.644703,-104.79318,-21.417322
40.647957,-104.795746,-21.417322
40.651207,-104.79831,-13.354331
40.654457,-104.80087,-20.913385
40.65771,-104.80343,-17.889763
40.66096,-104.80599,-22.929134
40.66421,-104.808556,-23.937008
40.667465,-104.81112,-32.503937
40.670715,-104.81368,-20.913385
40.673965,-104.816246,-21.921259
40.67722,-104.81881,-16.377953
40.68047,-104.821365,-15.370079
40.683723,-104.82393,-16.88189
40.686974,-104.82649,-17.889763
40.690224,-104.829056,-20.409449
40.693478,-104.83162,-17.385826
40.696728,-104.83418,-15.370079
40.699978,-104.83675,-14.362205
40.70323,-104.8393,-13.858268
40.706482,-104.841866,-15.874016
40.709732,-104.84443,-16.377953
40.712986,-104.84699,-18.393702
40.716236,-104.849556,-17.889763
40.71949,-104.85212,-19.905512
40.72274,-104.854675,-22.425198
40.72599,-104.85724,-21.921259
40.729244,-104.8598,-17.889763
40.732494,-104.862366,-21.417322
40.735744,-104.86493,-20.913385
40.739,-104.86749,-17.385826
40.74225,-104.870056,-17.889763
40.7455,-104.87261,-18.393702
40.748753,-104.875175,-15.370079
40.752003,-104.87774,-19.401575
40.755257,-104.8803,-17.385826
40.758507,-104.882866,-15.370079
40.761757,-104.88543,-15.370079
40.76501,-104.88799,-16.377953
40.76826,-104.89055,-12.850393
40.77151,-104.89311,-13.858268
40.774765,-104.895676,-18.393702
40.778015,-104.89824,-19.401575
40.781265,-104.9008,-16.377953
40.78452,-104.903366,-19.905512
40.78777,-104.90593,-17.889763
40.791023,-104.908485,-15.370079
40.794273,-104.91105,-20.913385
40.797523,-104.91361,-20.913385
40.800777,-104.916176,-21.921259
40.804028,-104.91874,-17.385826
40.807278,-104.9213,-18.393702
40.81053,-104.92386,-23.433071
40.81378,-104.92642,-19.905512
40.81703,-104.928986,-22.425198
40.820286,-104.93155,-23.937008
40.823536,-104.93411,-32.0
40.82679,-104.936676,-18.393702
40.83004,-104.93924,-17.385826
40.83329,-104.941795,-16.88189
40.836544,-104.94436,-16.377953
40.839794,-104.94692,-14.362205
40.843044,-104.949486,-17.889763
40.8463,-104.95205,-32.503937
40.84955,-104.95461,-32.0
40.852802,-104.95718,-32.0
40.856052,-104.95973,-32.503937
40.859303,-104.962296,-22.425198
40.862556,-104.96486,-32.503937
40.865807,-104.96742,-26.456694
40.869057,-104.969986,-22.929134
40.87231,-104.97255,-22.425198
40.87556,-104.97511,-22.425198
40.87881,-104.97767,-26.456694
40.882065,-104.98023,-32.503937
40.885315,-104.982796,-32.503937
40.88857,-104.98536,-24.440945
40.89182,-104.98792,-19.401575
40.89507,-104.990486,-29.984251
40.898323,-104.99305,-26.456694
40.901573,-104.995605,-27.464567
40.904823,-104.99817,-32.503937
40.908077,-105.00073,-23.433071
40.911327,-105.003296,-20.913385
40.914577,-105.00586,-18.897638
40.91783,-105.00842,-20.409449
40.92108,-105.01098,-32.503937
40.924335,-105.01354,-29.480314
40.927586,-105.016106,-23.433071
40.930836,-105.01867,-24.944881
40.93409,-105.02123,-18.897638
40.93734,-105.023796,-26.96063
40.94059,-105.02636,-26.96063
40.943844,-105.028915,-25.448818
40.947094,-105.03148,-24.944881
40.950344,-105.03404,-21.921259
40.953598,-105.036606,-32.503937
40.95685,-105.03917,-25.952755
40.960102,-105.04173,-26.96063
40.963352,-105.0443,-32.503937
40.966602,-105.04685,-32.503937
40.969856,-105.049416,-17.385826
40.973106,-105.05198,-32.503937
40.976357,-105.05454,-18.897638
40.97961,-105.057106,-18.393702
40.98286,-105.05967,-31.496063
40.98611,-105.06223,-29.480314
40.989365,-105.06479,-32.503937
40.992615,-105.06735,-19.401575
40.99587,-105.069916,-25.448818
40.99912,-105.07248,-19.401575
41.00237,-105.07504,-21.417322
41.005623,-105.07761,-32.503937
41.008873,-105.08017,-21.417322
41.012123,-105.082726,-32.503937
41.015377,-105.08529,-25.448818
