40.972878,-104.72617,-18.393702
40.97696,-104.72687,-15.370079
40.98104,-104.72756,-16.88189
40.985123,-104.72825,-17.385826
40.989204,-104.72894,-14.866141
40.993286,-104.72964,-16.88189
40.997368,-104.73032,-18.897638
41.00145,-104.73102,-16.88189
41.00553,-104.73171,-17.889763
41.009613,-104.73241,-14.362205
41.013695,-104.73309,-17.889763
41.017773,-104.73379,-14.362205
41.021854,-104.73448,-16.377953
41.025936,-104.735176,-18.393702
41.030018,-104.73586,-17.385826
41.0341,-104.73656,-16.88189
41.03818,-104.73725,-17.889763
41.042263,-104.73794,-20.913385
41.046345,-104.73863,-16.88189
41.050426,-104.73933,-19.401575
41.05451,-104.74002,-23.937008
41.05859,-104.74071,-16.88189
41.06267,-104.7414,-32.0
41.066753,-104.742096,-18.393702
41.070835,-104.74279,-15.874016
41.074917,-104.74348,-18.393702
41.079,-104.74417,-15.874016
41.08308,-104.744865,-16.377953
41.087162,-104.74555,-18.393702
41.091244,-104.74625,-16.88189
41.09532,-104.74694,-16.88189
41.099403,-104.747635,-13.858268
41.103485,-104.74832,-12.850393
41.107567,-104.749016,-15.370079
41.11165,-104.74971,-15.874016
41.11573,-104.750404,-14.866141
41.119812,-104.75109,-15.874016
41.123894,-104.751785,-32.503937
41.127975,-104.75248,-16.88189
41.132057,-104.753174,-17.385826
41.13614,-104.75386,-15.874016
41.14022,-104.754555,-18.393702
41.144302,-104.75525,-19.401575
41.148384,-104.755936,-32.503937
41.152466,-104.75663,-16.377953
41.156548,-104.757324,-13.858268
41.16063,-104.75802,-25.448818
41.16471,-104.758705,-17.889763
41.16879,-104.7594,-16.88189
41.17287,-104.76009,-16.377953
41.176952,-104.76079,-15.370079
41.181034,-104.761475,-15.874016
41.185116,-104.76217,-13.354331
41.189198,-104.76286,-19.401575
41.19328,-104.76355,-17.385826
41.19736,-104.764244,-13.858268
41.201443,-104.76494,-15.370079
41.205524,-104.76563,-16.377953
41.209606,-104.76632,-16.88189
41.213688,-104.76701,-17.385826
41.21777,-104.76771,-17.889763
41.22185,-104.7684,-16.88189
41.225933,-104.76909,-24.440945
41.230015,-104.76978,-24.944881
41.234097,-104.77048,-16.88189
41.23818,-104.771164,-16.377953
41.24226,-104.77186,-32.503937
41.246338,-104.77255,-15.874016
41.25042,-104.77325,-17.385826
41.2545,-104.77393,-29.480314
41.258583,-104.77463,-23.937008
41.262665,-104.77532,-19.905512
41.266747,-104.77602,-16.377953
41.27083,-104.7767,-16.377953
41.27491,-104.7774,-19.401575
41.27899,-104.77809,-14.866141
41.283073,-104.77878,-17.889763
41.287155,-104.77947,-17.889763
41.291237,-104.78017,-24.944881
41.29532,-104.78086,-15.370079
41.2994,-104.78155,-19.905512
41.303482,-104.78224,-16.88189
41.307564,-104.782936,-32.503937
41.311646,-104.78363,-16.377953
41.315727,-104.78432,-32.503937
41.31981,-104.78501,-32.503937
41.323887,-104.785706,-22.425198
41.32797,-104.7864,-32.503937
41.33205,-104.78709,-22.425198
41.336132,-104.78778,-14.362205
41.340214,-104.788475,-32.503937
41.344296,-104.78916,-32.503937
41.348377,-104.789856,-19.401575
41.35246,-104.79055,-15.874016
41.35654,-104.791245,-16.88189
41.360622,-104.79193,-32.503937
41.364704,-104.792625,-17.889763
41.368786,-104.79332,-15.874016
41.372868,-104.794014,-17.889763
41.37695,-104.7947,-32.0
41.38103,-104.795395,-24.440945
41.385113,-104.79609,-32.503937
41.389194,-104.796776,-32.503937
41.393276,-104.79747,-17.889763
41.397354,-104.798164,-18.393702
41.401436,-104.79886,-32.503937
41.405518,-104.799545,-26.96063
41.4096,-104.80024,-32.503937
41.41368,-104.800934,-20.409449
41.417763,-104.80163,-12.346457
41.421844,-104.802315,-32.503937
41.425926,-104.80301,-32.503937
41.430008,-104.8037,-32.503937
41.43409,-104.80439,-32.0
41.43817,-104.805084,-15.874016
41.442253,-104.80578,-32.503937
41.446335,-104.80647,-24.440945
41.450417,-104.80716,-19.905512
41.4545,-104.80785,-32.503937
41.45858,-104.80855,-32.503937
41.46266,-104.80924,-15.874016
41.466743,-104.80993,-14.866141
41.470825,-104.81062,-15.874016
41.474903,-104.81132,-13.858268
41.478985,-104.81201,-14.866141
41.483067,-104.8127,-13.858268
41.48715,-104.81339,-19.401575
41.49123,-104.81409,-17.889763
41.49531,-104.81477,-13.354331
41.499393,-104.81547,-28.47244
41.503475,-104.81616,-32.503937
41.507557,-104.81686,-32.503937
41.51164,-104.81754,-32.503937
41.51572,-104.81824,-21.417322
41.519802,-104.81893,-20.409449
41.523884,-104.819626,-32.503937
41.527966,-104.82031,-15.370079
41.532047,-104.82101,-32.503937
41.53613,-104.8217,-32.503937
41.54021,-104.82239,-32.503937
41.544292,-104.82308,-12.850393
41.54837,-104.82378,-32.503937
41.552452,-104.82447,-32.503937
41.556534,-104.82516,-19.905512
41.560616,-104.82585,-32.503937
41.564697,-104.826546,-15.370079
41.56878,-104.82724,-15.874016
41.57286,-104.82793,-14.866141
41.576942,-104.82862,-22.929134
41.581024,-104.829315,-32.503937
41.585106,-104.83,-19.905512
41.589188,-104.830696,-26.456694
41.59327,-104.83139,-19.905512
41.59735,-104.832085,-32.503937
41.601433,-104.83277,-18.393702
41.605515,-104.833466,-27.464567
41.609596,-104.83416,-13.858268
41.613678,-104.834854,-14.362205
41.61776,-104.83554,-27.464567
41.62184,-104.836235,-32.503937
41.62592,-104.83693,-17.385826
41.63,-104.837616,-18.393702
41.634083,-104.83831,-17.889763
41.638165,-104.839005,-32.503937
41.642246,-104.8397,-32.503937
41.646328,-104.840385,-32.503937
41.65041,-104.84108,-26.456694
41.65449,-104.841774,-32.503937
41.658573,-104.84247,-20.409449
41.662655,-104.843155,-19.905512
41.666737,-104.84385,-32.503937
41.67082,-104.84454,-12.850393
41.6749,-104.84524,-18.393702
41.67898,-104.845924,-15.370079
41.683064,-104.84662,-32.503937
41.687145,-104.84731,-17.889763
41.691227,-104.848,-10.834645
41.69531,-104.848694,-22.929134
41.69939,-104.84939,-13.858268
41.70347,-104.85008,-18.393702
41.70755,-104.85077,-14.362205
41.71163,-104.85146,-13.354331
41.715714,-104.85216,-32.503937
41.719795,-104.85285,-11.84252
41.723877,-104.85354,-21.417322
41.72796,-104.85423,-32.503937
41.73204,-104.85493,-32.503937
41.736122,-104.85561,-22.929134
41.740204,-104.85631,-13.858268
41.744286,-104.857,-13.858268
41.748367,-104.8577,-18.897638
41.75245,-104.85838,-11.84252
41.75653,-104.85908,-26.456694
41.760612,-104.85977,-18.393702
41.764694,-104.860466,-14.362205
41.768776,-104.86115,-17.889763
41.772858,-104.86185,-13.858268
41.77694,-104.86254,-9.826772
41.781017,-104.86323,-19.401575
41.7851,-104.86392,-12.346457
41.78918,-104.86462,-15.874016
41.793262,-104.86531,-13.354331
41.797344,-104.866,-16.377953
41.801426,-104.86669,-25.448818
41.805508,-104.867386,-9.322835
41.80959,-104.86808,-32.503937
41.81367,-104.86877,-10.834645
41.817753,-104.86946,-19.401575
41.821835,-104.870155,-13.858268
41.825916,-104.87084,-32.503937
41.829998,-104.87154,-32.503937
41.83408,-104.87223,-14.362205
41.83816,-104.872925,-15.370079
41.842243,-104.87361,-11.338583
41.846325,-104.874306,-13.858268
41.850407,-104.875,-11.84252
41.85449,-104.875694,-11.84252
41.858566,-104.87638,-12.850393
41.862648,-104.877075,-9.826772
41.86673,-104.87777,-9.826772
41.87081,-104.87846,-12.850393
41.874893,-104.87915,-9.826772
41.878975,-104.879845,-32.503937
41.883057,-104.88054,-32.503937
41.88714,-104.881226,-10.3307085
41.89122,-104.88192,-12.346457
41.8953,-104.882614,-32.503937
41.899384,-104.88331,-10.3307085
41.903465,-104.883995,-32.503937
41.907547,-104.88469,-10.3307085
41.91163,-104.88538,-15.874016
41.91571,-104.88608,-14.866141
41.919792,-104.886765,-16.88189
41.923874,-104.88746,-32.503937
41.927956,-104.88815,-14.362205
41.932034,-104.88884,-32.503937
41.936115,-104.889534,-18.393702
41.940197,-104.89023,-12.850393
41.94428,-104.89092,-13.858268
41.94836,-104.89161,-12.346457
41.952442,-104.8923,-32.503937
41.956524,-104.893,-11.84252
41.960606,-104.89369,-12.346457
41.964687,-104.89438,-13.858268
41.96877,-104.89507,-14.362205
41.97285,-104.89577,-20.913385
41.976933,-104.896454,-11.84252
41.981014,-104.89715,-32.503937
41.985096,-104.89784,-18.393702
41.989178,-104.89854,-9.322835
41.99326,-104.89922,-32.503937
41.99734,-104.89992,-22.425198
42.001423,-104.90061,-32.503937
42.0055,-104.901306,-9.322835
42.009583,-104.90199,-10.3307085
42.013664,-104.90269,-12.346457
42.017746,-104.90338,-12.346457
42.021828,-104.90407,-15.370079
42.02591,-104.90476,-11.84252
42.02999,-104.90546,-9.322835
42.034073,-104.90615,-13.354331
42.038155,-104.90684,-32.503937
42.042236,-104.90753,-16.377953
42.046318,-104.908226,-9.322835
42.0504,-104.90892,-12.346457
42.05448,-104.90961,-14.362205
42.058563,-104.9103,-10.3307085
42.062645,-104.910995,-32.503937
42.066727,-104.91169,-10.834645
42.07081,-104.91238,-7.8110237
42.07489,-104.91307,-17.385826
42.07897,-104.913765,-14.362205
42.08305,-104.91445,-15.874016
42.08713,-104.915146,-14.362205
42.091213,-104.91584,-12.346457
42.095295,-104.916534,-9.826772
42.099377,-104.91722,-9.826772
42.10346,-104.917915,-8.818897
42.10754,-104.91861,-32.503937
42.11162,-104.919304,-14.362205
42.115704,-104.91999,-9.322835
42.119785,-104.920685,-10.3307085
42.123867,-104.92138,-12.346457
42.12795,-104.922066,-8.818897
42.13203,-104.92276,-9.826772
42.136112,-104.923454,-9.322835
42.140194,-104.92415,-10.834645
42.144276,-104.924835,-9.826772
42.148357,-104.92553,-9.826772
42.15244,-104.92622,-10.3307085
42.156517,-104.92692,-6.8031497
42.1606,-104.927605,-7.3070865
42.16468,-104.9283,-6.2992125
42.168762,-104.92899,-6.2992125
42.172844,-104.92968,-10.3307085
42.176926,-104.930374,-5.2913384
42.181007,-104.93107,-6.8031497
42.18509,-104.93176,-3.7795277
42.18917,-104.93245,-6.8031497
42.193253,-104.93314,-3.2755907
42.197334,-104.93384,28.47244
42.201416,-104.93453,-93.98425
42.205498,-104.93522,-93.98425
42.20958,-104.93591,28.976377
42.21366,-104.93661,-4.7874017
42.217743,-104.937294,-4.7874017
42.221825,-104.93799,-4.2834644
42.225906,-104.93868,-3.7795277
42.22999,-104.93938,-4.2834644
42.234066,-104.94006,-2.7716537
42.238148,-104.94076,-4.2834644
42.24223,-104.94145,-4.2834644
42.24631,-104.94215,-4.2834644
42.250393,-104.94283,-32.503937
42.254475,-104.94353,-32.503937
42.258556,-104.94422,-32.503937
42.262638,-104.944916,-32.503937
42.26672,-104.9456,-32.503937
42.2708,-104.9463,-32.503937
40.44636,-104.63688,-32.0
40.450424,-104.63768,-32.503937
40.454483,-104.63848,-32.503937
40.458546,-104.63928,-32.503937
40.46261,-104.64008,-32.503937
40.46667,-104.640884,-30.992126
40.47073,-104.641685,-9.826772
40.474792,-104.64249,-11.84252
40.478855,-104.64329,-6.8031497
40.482914,-104.64409,-13.354331
40.486977,-104.64489,-8.3149605
40.49104,-104.64569,-22.929134
40.495102,-104.64649,-22.425198
40.49916,-104.64729,-20.409449
40.503223,-104.648094,-25.448818
40.507286,-104.648895,-20.409449
40.511345,-104.6497,-16.88189
40.515408,-104.6505,-19.401575
40.51947,-104.6513,-24.440945
40.52353,-104.6521,-20.409449
40.52759,-104.6529,-11.84252
40.531654,-104.6537,-7.8110237
40.535717,-104.6545,-15.874016
40.539776,-104.655304,-23.433071
40.54384,-104.656105,-21.921259
40.5479,-104.656906,-21.921259
40.55196,-104.65771,-26.456694
40.556023,-104.65851,-25.952755
40.560085,-104.65931,-27.968504
40.564148,-104.66011,-24.440945
40.568207,-104.66091,-7.3070865
40.57227,-104.66171,-17.385826
40.576332,-104.66251,-22.929134
40.58039,-104.663315,-25.952755
40.584454,-104.664116,-27.464567
40.588516,-104.66492,-28.976377
40.59258,-104.66572,-32.503937
40.596638,-104.66652,-29.984251
40.6007,-104.66732,-24.440945
40.604763,-104.66812,-16.88189
40.60882,-104.66892,-15.370079
40.612885,-104.66972,-21.417322
40.616947,-104.670525,-28.47244
40.62101,-104.671326,-22.929134
40.62507,-104.67213,-21.921259
40.62913,-104.67293,-25.952755
40.633194,-104.67373,-30.992126
40.637253,-104.67453,-12.850393
40.641315,-104.67533,-26.96063
40.64538,-104.67613,-26.96063
40.64944,-104.67693,-23.433071
40.6535,-104.677734,-32.503937
40.657562,-104.678535,-23.937008
40.661625,-104.67934,-20.913385
40.665684,-104.68014,3.7795277
40.669746,-104.68094,-4.2834644
40.67381,-104.68174,-18.393702
40.677868,-104.68254,-19.401575
40.68193,-104.68334,-18.393702
40.685993,-104.68414,-15.874016
40.690056,-104.684944,-19.401575
40.694115,-104.685745,-20.409449
40.698177,-104.68655,-15.874016
40.70224,-104.68735,-10.834645
40.7063,-104.68815,-22.425198
40.71036,-104.68895,-17.385826
40.714424,-104.68975,-21.417322
40.718487,-104.69055,-22.425198
40.722546,-104.69135,-16.88189
40.72661,-104.692154,-14.866141
40.73067,-104.692955,-20.913385
40.73473,-104.693756,-20.409449
40.738792,-104.69456,-22.929134
40.742855,-104.69536,-20.409449
40.746918,-104.69616,-19.905512
40.750977,-104.69696,-20.913385
40.75504,-104.69776,-18.897638
40.7591,-104.69856,-15.874016
40.76316,-104.69936,-30.48819
40.767223,-104.700165,-21.417322
40.771286,-104.700966,-24.440945
40.77535,-104.70177,-25.448818
40.779408,-104.70257,-26.456694
40.78347,-104.70337,-22.425198
40.787533,-104.70417,-19.905512
40.79159,-104.70497,-20.913385
40.795654,-104.70577,-18.393702
40.799717,-104.70657,-19.401575
40.80378,-104.707375,-21.417322
40.80784,-104.708176,-24.440945
40.8119,-104.70898,-26.96063
40.815964,-104.70978,-18.897638
40.820023,-104.71058,-21.417322
40.824085,-104.71138,-28.47244
40.828148,-104.71218,-31.496063
40.832207,-104.71298,-20.409449
40.83627,-104.71378,-20.913385
40.840332,-104.71459,-32.0
40.844395,-104.71539,-21.417322
40.848454,-104.716194,-22.929134
40.852516,-104.716995,-19.905512
40.85658,-104.7178,-15.874016
40.860638,-104.7186,-20.913385
40.8647,-104.7194,-23.433071
40.868763,-104.7202,-16.88189
40.872826,-104.721,-18.897638
40.876884,-104.7218,-16.88189
40.880947,-104.7226,-29.480314
40.88501,-104.723404,-27.464567
40.88907,-104.724205,-22.929134
40.89313,-104.725006,-30.48819
40.897194,-104.72581,-21.417322
40.901257,-104.72661,-20.913385
40.905315,-104.72741,-25.448818
40.909378,-104.72821,-20.913385
40.91344,-104.72901,-32.503937
40.9175,-104.72981,-32.503937
40.921562,-104.73061,-23.433071
40.925625,-104.731415,-22.425198
40.929688,-104.732216,-20.913385
40.933746,-104.73302,-20.409449
40.93781,-104.73382,-22.929134
40.94187,-104.73462,-20.409449
40.94593,-104.73542,22.929134
40.949993,-104.73622,18.897638
40.954056,-104.73702,-18.393702
40.958115,-104.73782,-22.425198
40.962177,-104.738625,-18.393702
40.96624,-104.739426,-17.889763
40.970303,-104.74023,-18.897638
40.97436,-104.74103,-24.440945
40.978424,-104.74183,-16.88189
40.982487,-104.74263,-13.858268
40.986546,-104.74343,-12.850393
40.99061,-104.74423,-13.354331
40.99467,-104.74503,-14.866141
40.998734,-104.745834,-20.913385
41.002792,-104.746635,-14.866141
41.006855,-104.74744,-15.370079
41.010918,-104.74824,-17.889763
41.014977,-104.74904,-18.393702
41.01904,-104.74984,-15.874016
41.0231,-104.75064,-14.866141
41.027164,-104.75144,-14.362205
41.031223,-104.75224,-14.362205
41.035286,-104.753044,-15.370079
41.03935,-104.753845,-16.377953
41.043407,-104.75465,-14.866141
41.04747,-104.75545,-18.393702
41.051533,-104.75625,-18.393702
41.055595,-104.75705,-15.370079
41.059654,-104.75785,-16.377953
41.063717,-104.75865,-15.370079
41.06778,-104.75945,-14.866141
41.07184,-104.760254,-12.850393
41.0759,-104.761055,-12.850393
41.079964,-104.761856,-14.866141
41.084026,-104.76266,-15.874016
41.088085,-104.76346,-14.866141
41.092148,-104.76426,-18.393702
41.09621,-104.76506,-14.362205
41.10027,-104.76586,-15.370079
41.104332,-104.76666,-15.370079
41.108395,-104.76746,-17.889763
41.112453,-104.768265,-17.385826
41.116516,-104.769066,-22.425198
41.12058,-104.76987,-32.503937
41.12464,-104.77067,-18.393702
41.1287,-104.77147,-20.409449
41.132763,-104.77227,-32.0
41.136826,-104.77307,-16.377953
41.140884,-104.77387,-23.433071
41.144947,-104.77467,-16.377953
41.14901,-104.775475,-18.393702
41.153072,-104.776276,-19.401575
41.15713,-104.77708,-18.393702
41.161194,-104.77788,-22.929134
41.165257,-104.77868,-12.346457
41.169315,-104.77948,-14.866141
41.173378,-104.78028,-14.362205
41.17744,-104.78108,-13.354331
41.181503,-104.78188,-13.858268
41.185562,-104.782684,-14.866141
41.189625,-104.783485,-13.858268
41.193687,-104.78429,-13.858268
41.197746,-104.78509,-15.370079
41.20181,-104.78589,-16.377953
41.20587,-104.78669,-25.448818
41.209934,-104.78749,-16.88189
41.213993,-104.78829,-28.976377
41.218056,-104.78909,-16.88189
41.22212,-104.789894,-14.362205
41.226177,-104.790695,-16.88189
41.23024,-104.7915,-17.385826
41.234303,-104.7923,-16.88189
41.238365,-104.7931,-15.370079
41.242424,-104.7939,-16.88189
41.246487,-104.7947,-23.433071
41.25055,-104.7955,-26.96063
41.25461,-104.7963,-15.874016
41.25867,-104.797104,-18.897638
41.262733,-104.797905,-15.874016
41.266792,-104.798706,-18.897638
41.270855,-104.79951,-32.503937
41.274918,-104.80031,-17.385826
41.27898,-104.80111,-17.889763
41.28304,-104.80191,-24.944881
41.2871,-104.80271,-32.0
41.291164,-104.80351,-19.401575
41.295223,-104.80431,-16.88189
41.299286,-104.805115,-17.889763
41.30335,-104.805916,-17.385826
41.30741,-104.80672,-18.393702
41.31147,-104.80752,-23.433071
41.315533,-104.80832,-16.377953
41.319595,-104.80912,-16.88189
41.323654,-104.80992,-19.401575
41.327717,-104.81072,-16.377953
41.33178,-104.81152,-21.921259
41.335842,-104.812325,-16.88189
41.3399,-104.813126,-32.503937
41.343964,-104.81393,-32.503937
41.348026,-104.81473,-18.897638
41.352085,-104.81553,-32.503937
41.356148,-104.81633,-32.503937
41.36021,-104.81713,-20.913385
41.364273,-104.81793,-17.385826
41.368332,-104.81873,-32.0
41.372395,-104.819534,-32.503937
41.376457,-104.820335,-15.874016
41.380516,-104.82114,-15.370079
41.38458,-104.82194,-14.866141
41.38864,-104.82274,-14.362205
41.3927,-104.82354,-16.377953
41.396763,-104.82434,-24.944881
41.400826,-104.82514,-32.503937
41.40489,-104.82594,-22.929134
41.408947,-104.826744,-15.370079
41.41301,-104.827545,-32.503937
41.417072,-104.82835,-15.370079
41.42113,-104.82915,-15.370079
41.425194,-104.82995,-16.88189
41.429256,-104.83075,-32.503937
41.43332,-104.83155,-23.433071
41.437378,-104.83235,-23.433071
41.44144,-104.83315,-32.503937
41.445503,-104.833954,-15.370079
41.449562,-104.834755,-16.377953
41.453625,-104.835556,-18.393702
41.457687,-104.83636,-17.889763
41.46175,-104.83716,-20.409449
41.46581,-104.83796,-16.88189
41.46987,-104.83876,-32.503937
41.473934,-104.83956,-14.866141
41.477993,-104.84036,-15.370079
41.482056,-104.84116,-32.503937
41.48612,-104.841965,-17.889763
41.49018,-104.842766,-20.913385
41.49424,-104.84357,-19.401575
41.498302,-104.84437,-14.362205
41.502365,-104.84517,-32.503937
41.506424,-104.84597,-16.88189
41.510487,-104.84677,-18.897638
41.51455,-104.84757,-14.362205
41.518612,-104.84837,-19.401575
41.52267,-104.849174,-21.921259
41.526733,-104.849976,-16.88189
41.530796,-104.85078,-20.409449
41.534855,-104.85158,-32.503937
41.538918,-104.85238,-32.503937
41.54298,-104.85318,-32.503937
41.54704,-104.85398,-18.393702
41.5511,-104.85478,-16.377953
41.555164,-104.85558,-14.866141
41.559227,-104.856384,-14.362205
41.563286,-104.857185,-20.913385
41.56735,-104.85799,-32.503937
41.57141,-104.85879,-18.393702
41.57547,-104.85959,-12.850393
41.579533,-104.86039,-32.503937
41.583595,-104.86119,-14.866141
41.587658,-104.86199,-32.503937
41.591717,-104.86279,-25.448818
41.59578,-104.863594,-32.503937
41.599842,-104.864395,-32.503937
