41.44857,-103.440475,-11.338583
41.45123,-103.4373,-32.503937
41.453888,-103.43413,-19.905512
41.456547,-103.430954,-32.503937
41.4592,-103.42778,-9.826772
41.46186,-103.42461,-32.503937
41.46452,-103.42143,-16.88189
41.46718,-103.41826,-32.503937
41.469837,-103.415085,-18.393702
41.472496,-103.41191,-32.503937
41.475155,-103.408745,-19.401575
41.477814,-103.40557,-32.503937
41.48047,-103.4024,-32.503937
41.483128,-103.39922,-10.834645
41.485786,-103.39605,-19.905512
41.488445,-103.392876,-32.503937
41.491104,-103.3897,-32.503937
41.493763,-103.38653,-32.503937
41.49642,-103.383354,-32.503937
41.49908,-103.38018,-18.393702
41.50174,-103.37701,-32.503937
41.504395,-103.37383,-32.503937
41.507053,-103.37066,-13.354331
41.509712,-103.367485,-20.409449
41.51237,-103.36431,-19.905512
41.51503,-103.36114,-13.354331
41.51769,-103.35796,-32.0
41.520348,-103.35479,-10.3307085
41.523006,-103.351616,-32.503937
41.52566,-103.34844,-32.503937
41.52832,-103.34527,-32.503937
41.53098,-103.342094,-11.84252
41.533638,-103.33892,-10.3307085
41.536297,-103.335754,-14.362205
41.538956,-103.33258,-16.377953
41.541615,-103.32941,-32.503937
41.544273,-103.32623,-32.503937
41.54693,-103.32306,-32.503937
41.549587,-103.319885,-32.503937
41.552246,-103.31671,-32.503937
41.554905,-103.31354,-32.503937
41.557564,-103.31036,-11.338583
41.560223,-103.30719,-13.858268
41.56288,-103.304016,-32.503937
41.56554,-103.30084,-23.433071
41.568195,-103.29767,-32.503937
41.570854,-103.294495,-32.503937
41.573513,-103.29132,-13.858268
41.57617,-103.28815,-32.503937
41.57883,-103.28497,-10.834645
41.58149,-103.2818,-11.84252
41.58415,-103.278625,-9.322835
41.586807,-103.27545,28.47244
41.589462,-103.27228,-93.98425
41.59212,-103.269104,-93.98425
41.59478,-103.26594,28.976377
41.59744,-103.262764,-32.503937
41.600098,-103.25959,-32.503937
41.602757,-103.25642,-32.503937
41.605415,-103.25324,-32.503937
41.608074,-103.25007,-32.503937
41.610733,-103.246895,-14.866141
41.613388,-103.24372,-10.834645
41.616047,-103.24055,-32.503937
41.618706,-103.23737,-32.503937
41.621365,-103.2342,-32.503937
41.624023,-103.231026,-32.503937
41.626682,-103.22785,-32.503937
41.62934,-103.22468,-32.503937
41.632,-103.221504,-32.503937
41.634655,-103.21833,-32.503937
40.44636,-104.63688,-32.0
40.449104,-104.63378,-32.503937
40.451847,-104.63068,-32.503937
40.45459,-104.62758,-32.0
40.457333,-104.62447,-32.0
40.460075,-104.621376,-32.0
40.46282,-104.61827,-13.354331
40.46556,-104.61517,-13.354331
40.468304,-104.61207,-12.850393
40.471046,-104.60897,-8.818897
40.47379,-104.605865,-16.88189
40.476532,-104.60277,-16.88189
40.47927,-104.59967,-19.401575
40.482014,-104.596565,-11.338583
40.484756,-104.59347,-18.393702
40.4875,-104.59036,-23.433071
40.490242,-104.587265,-19.905512
40.492985,-104.58416,-20.409449
40.495728,-104.58106,-23.433071
40.49847,-104.57796,-21.417322
40.501213,-104.57486,-17.385826
40.503956,-104.57176,-17.889763
40.5067,-104.56866,-17.385826
40.50944,-104.56556,-15.874016
40.512184,-104.562454,-21.921259
40.514927,-104.55936,-21.417322
40.51767,-104.55625,-24.944881
40.520412,-104.553154,-26.456694
40.523155,-104.55005,-20.913385
40.525898,-104.54695,-25.448818
40.52864,-104.543846,-20.913385
40.531384,-104.54075,-24.944881
40.534126,-104.53765,-23.433071
40.53687,-104.534546,-19.905512
40.53961,-104.53145,-0.7559055
40.54235,-104.52834,-1.7637795
40.545094,-104.525246,-18.897638
40.547836,-104.52214,-21.417322
40.55058,-104.51904,-20.913385
40.55332,-104.51594,-21.417322
40.556065,-104.51284,-22.425198
40.558807,-104.509735,-22.929134
40.56155,-104.50664,-23.433071
40.564293,-104.50354,-19.905512
40.567036,-104.500435,-23.433071
40.56978,-104.49734,-21.921259
40.57252,-104.49423,-23.937008
40.575264,-104.491135,-23.937008
40.578007,-104.48803,-21.417322
40.58075,-104.48493,-24.944881
40.583492,-104.48183,-22.929134
40.586235,-104.47873,-18.897638
40.588978,-104.475624,-18.393702
40.59172,-104.47253,-20.913385
40.594463,-104.46943,-14.362205
40.597206,-104.466324,-26.96063
40.59995,-104.46323,-22.929134
40.60269,-104.46012,-5.2913384
40.60543,-104.45702,-0.7559055
40.608173,-104.45392,-25.952755
40.610916,-104.45082,-32.0
40.61366,-104.447716,-23.937008
40.6164,-104.44462,-24.440945
40.619144,-104.44152,-25.448818
40.621887,-104.438416,-19.905512
40.62463,-104.43532,-25.952755
40.627373,-104.43221,-23.433071
40.630116,-104.429115,-26.456694
40.63286,-104.42601,-23.937008
40.6356,-104.42291,-23.937008
40.638344,-104.41981,-28.47244
40.641087,-104.41671,-26.96063
40.64383,-104.413605,-30.992126
40.646572,-104.41051,-21.921259
40.649315,-104.40741,-27.464567
40.652058,-104.404305,-24.944881
40.6548,-104.40121,-24.944881
40.657543,-104.3981,-21.417322
40.660286,-104.395004,-23.433071
40.66303,-104.3919,-25.448818
40.66577,-104.3888,-26.96063
40.668514,-104.3857,-31.496063
40.671253,-104.3826,-32.503937
40.673996,-104.37949,-30.48819
40.67674,-104.376396,-27.464567
40.67948,-104.3733,-30.992126
40.682224,-104.37019,-22.929134
40.684967,-104.367096,-23.433071
40.68771,-104.36399,-26.456694
40.690453,-104.36089,-27.464567
40.693195,-104.35779,-20.913385
40.69594,-104.35469,-30.48819
40.69868,-104.351585,-24.944881
40.701424,-104.34849,-22.929134
40.704166,-104.34538,-23.937008
40.70691,-104.342285,-21.921259
40.709652,-104.33919,-21.921259
40.712395,-104.33608,-26.96063
40.715137,-104.332985,-22.425198
40.71788,-104.32988,-32.0
40.720623,-104.32678,-32.503937
40.723366,-104.32368,-32.503937
40.72611,-104.32058,-32.503937
40.72885,-104.317474,-24.440945
40.731594,-104.31438,-25.952755
40.734333,-104.31128,-25.448818
40.737076,-104.308174,-26.96063
40.73982,-104.30508,-23.937008
40.74256,-104.30197,-32.503937
40.745304,-104.298874,-24.944881
40.748047,-104.29577,-21.417322
40.75079,-104.29267,-28.47244
40.753532,-104.289566,-21.417322
40.756275,-104.28647,-23.433071
40.759018,-104.28336,-21.921259
40.76176,-104.280266,-18.393702
40.764503,-104.27717,-24.944881
40.767246,-104.27406,-21.417322
40.76999,-104.270966,-22.425198
40.77273,-104.26786,-24.944881
40.775475,-104.26476,-32.503937
40.778217,-104.26166,-32.503937
40.78096,-104.25856,-32.503937
40.783703,-104.255455,-22.929134
40.786446,-104.25236,-22.425198
40.78919,-104.24925,-26.456694
40.79193,-104.246155,-21.921259
40.794674,-104.24306,-18.897638
40.797413,-104.23995,-23.937008
40.800156,-104.236855,-28.47244
40.8029,-104.23375,-16.88189
40.80564,-104.23065,-18.897638
40.808384,-104.22755,-16.88189
40.811127,-104.22445,-18.897638
40.81387,-104.221344,-28.47244
40.816612,-104.21825,-20.913385
40.819355,-104.21515,-21.417322
40.822098,-104.21204,-26.96063
40.82484,-104.20895,-28.976377
40.827583,-104.20584,-22.929134
40.830326,-104.20274,-32.503937
40.83307,-104.19964,-19.905512
40.83581,-104.19654,-32.503937
40.838554,-104.193436,-25.952755
40.841297,-104.19034,-17.889763
40.84404,-104.18723,-27.464567
40.846783,-104.184135,-32.0
40.849525,-104.18104,-32.0
40.85227,-104.17793,-17.889763
40.85501,-104.174835,-19.905512
40.857754,-104.17173,-23.433071
40.860493,-104.16863,-32.503937
40.863235,-104.16553,-32.503937
40.86598,-104.16243,-32.503937
40.86872,-104.159325,-32.503937
40.871464,-104.15623,-32.503937
40.874207,-104.15312,-32.503937
40.87695,-104.150024,-32.503937
40.879692,-104.14693,-32.503937
40.882435,-104.14382,-19.905512
40.885178,-104.140724,-16.377953
40.88792,-104.13762,-32.503937
40.890663,-104.13452,-19.401575
40.893406,-104.13142,-19.401575
40.89615,-104.12832,-18.897638
40.89889,-104.12521,-16.377953
40.901634,-104.122116,-21.921259
40.904377,-104.11901,-26.456694
40.90712,-104.11591,-23.433071
40.909863,-104.112816,-32.503937
40.912605,-104.10971,-32.503937
40.915348,-104.10661,-32.503937
40.91809,-104.10351,-21.921259
40.920834,-104.10041,-32.503937
40.923573,-104.097305,-28.976377
40.926315,-104.09421,-32.503937
40.929058,-104.0911,-32.0
40.9318,-104.088005,-32.503937
40.934544,-104.08491,-20.913385
40.937286,-104.0818,-21.417322
40.94003,-104.078705,-32.503937
40.942772,-104.0756,-19.401575
40.945515,-104.0725,-32.503937
40.948257,-104.0694,-32.503937
40.951,-104.0663,-32.503937
40.953743,-104.063194,-25.952755
40.956486,-104.0601,-32.503937
40.95923,-104.05699,-18.897638
40.96197,-104.053894,-32.503937
40.964714,-104.0508,-26.456694
40.967457,-104.04769,-20.409449
40.9702,-104.04459,-31.496063
40.972942,-104.04149,-32.503937
40.975685,-104.03839,-17.385826
40.978428,-104.035286,-16.88189
40.98117,-104.03219,-17.889763
40.983913,-104.02908,-32.503937
40.986652,-104.025986,-24.944881
40.989395,-104.02288,-26.96063
40.992138,-104.01978,-32.503937
40.99488,-104.016685,-32.503937
40.997623,-104.01358,-32.503937
41.000366,-104.01048,-19.905512
41.00311,-104.00738,-32.503937
41.00585,-104.00428,-32.503937
41.008595,-104.001175,-17.385826
41.011337,-103.99808,-17.889763
41.01408,-103.99497,-19.905512
41.016823,-103.991875,-17.889763
41.019566,-103.98877,-17.889763
41.02231,-103.98567,-32.503937
41.02505,-103.982574,-20.913385
41.027794,-103.97947,-19.905512
41.030537,-103.97637,-28.976377
41.03328,-103.97327,-28.47244
41.036022,-103.97017,-23.433071
41.038765,-103.967064,-32.503937
41.041508,-103.96397,-32.503937
41.04425,-103.96086,-15.370079
41.046993,-103.95776,-32.503937
41.049732,-103.954666,-19.905512
41.052475,-103.95156,-25.448818
41.055218,-103.94846,-20.409449
41.05796,-103.94536,-16.377953
41.060703,-103.94226,-13.858268
41.063446,-103.939156,-32.503937
41.06619,-103.93606,-32.503937
41.06893,-103.93295,-15.874016
41.071674,-103.929855,-15.874016
41.074417,-103.92675,-21.921259
41.07716,-103.92365,-32.503937
41.079903,-103.920555,-20.913385
41.082645,-103.91745,-14.866141
41.08539,-103.91435,-32.503937
41.08813,-103.91125,-32.503937
41.090874,-103.90815,-32.503937
41.093616,-103.905045,-17.385826
41.09636,-103.90195,-17.385826
41.099102,-103.89884,-32.503937
41.101845,-103.895744,-25.448818
41.104588,-103.89264,-32.503937
41.10733,-103.88954,-18.897638
41.110073,-103.886444,-31.496063
41.112812,-103.88334,-32.503937
41.115555,-103.88024,-32.503937
41.118298,-103.87714,-23.433071
41.12104,-103.87404,-32.503937
41.123783,-103.87093,-13.858268
41.126526,-103.867836,-18.897638
41.12927,-103.86473,-32.503937
41.13201,-103.86163,-16.377953
41.134754,-103.858536,-17.889763
41.137497,-103.85543,-12.850393
41.14024,-103.85233,-20.409449
41.142982,-103.84923,-14.362205
41.145725,-103.84613,-28.976377
41.148468,-103.843025,-23.433071
41.15121,-103.83993,-17.889763
41.153954,-103.83682,-15.370079
41.156696,-103.833725,-32.503937
41.15944,-103.83062,-15.370079
41.16218,-103.82752,-32.503937
41.164925,-103.824425,-32.503937
41.167667,-103.82132,-32.503937
41.17041,-103.81822,-32.503937
41.173153,-103.81512,-19.401575
41.175896,-103.81202,-19.905512
41.178635,-103.808914,-21.921259
41.181377,-103.80582,-32.503937
41.18412,-103.80271,-32.503937
41.186863,-103.799614,-18.897638
41.189606,-103.79651,-13.858268
41.19235,-103.79341,-32.503937
41.19509,-103.79031,-19.905512
41.197834,-103.78721,-17.385826
41.200577,-103.78411,-32.0
41.20332,-103.781006,-32.503937
41.206062,-103.77791,-16.88189
41.208805,-103.7748,-21.417322
41.211548,-103.771706,-18.897638
41.21429,-103.7686,-25.952755
41.217033,-103.7655,-17.889763
41.219776,-103.7624,-32.503937
41.22252,-103.7593,-20.913385
41.22526,-103.7562,-23.937008
41.228004,-103.7531,-28.47244
41.230747,-103.75,-32.503937
41.23349,-103.746895,-16.377953
41.236233,-103.7438,-32.503937
41.238976,-103.74069,-30.992126
41.241714,-103.737595,-15.370079
41.244457,-103.73449,-16.88189
41.2472,-103.73139,-12.850393
41.249943,-103.728294,-25.952755
41.252686,-103.72519,-18.393702
41.25543,-103.72209,-15.370079
41.25817,-103.71899,-16.377953
41.260914,-103.71589,-17.385826
41.263657,-103.71278,-32.503937
41.2664,-103.70969,-32.503937
41.269142,-103.70658,-20.913385
41.271885,-103.70348,-32.503937
41.274628,-103.70038,-32.503937
41.27737,-103.69728,-21.417322
41.280113,-103.69418,-32.503937
41.282856,-103.69108,-32.503937
41.2856,-103.68798,-17.889763
41.28834,-103.684875,-13.858268
41.291084,-103.68178,-17.385826
41.293827,-103.67867,-16.377953
41.29657,-103.675575,-14.866141
41.299313,-103.67247,-25.448818
41.302055,-103.66937,-14.866141
41.304794,-103.66627,-24.440945
41.307537,-103.66317,-32.503937
41.31028,-103.66007,-13.858268
41.313023,-103.65697,-12.850393
41.315765,-103.65387,-12.346457
41.31851,-103.650764,-32.503937
41.32125,-103.64767,-32.503937
41.323994,-103.64456,-32.503937
41.326736,-103.641464,-32.503937
41.32948,-103.63836,-32.503937
41.332222,-103.63526,-15.874016
41.334965,-103.63216,-32.503937
41.337708,-103.62906,-32.503937
41.34045,-103.62596,-16.377953
41.343193,-103.622856,-32.503937
41.345936,-103.61976,-32.503937
41.34868,-103.61665,-15.370079
41.35142,-103.613556,-16.377953
41.354164,-103.61045,-13.858268
41.356907,-103.60735,-13.354331
41.35965,-103.60425,-15.370079
41.362392,-103.60115,-32.503937
41.365135,-103.59805,-16.377953
41.367874,-103.59495,-17.889763
41.370617,-103.59185,-17.385826
41.37336,-103.588745,-22.425198
41.376102,-103.58565,-15.874016
41.378845,-103.58254,-32.503937
41.381588,-103.579445,-20.913385
41.38433,-103.57634,-11.84252
41.387074,-103.57324,-32.503937
41.389816,-103.57014,-15.874016
41.39256,-103.56704,-32.503937
41.3953,-103.56394,-32.503937
41.398045,-103.56084,-32.503937
41.400787,-103.55774,-32.503937
41.40353,-103.554634,-32.503937
41.406273,-103.55154,-13.858268
41.409016,-103.54843,-16.88189
41.41176,-103.545334,-13.354331
41.4145,-103.54223,-32.503937
41.417244,-103.53913,-15.874016
41.419987,-103.536026,-32.503937
41.42273,-103.53293,-32.503937
41.425472,-103.52983,-32.503937
41.428215,-103.526726,-10.3307085
41.430954,-103.52363,-17.889763
41.433697,-103.52052,-17.385826
41.43644,-103.517426,-32.503937
41.439182,-103.51432,-18.393702
41.441925,-103.51122,-19.401575
41.444668,-103.50812,-13.858268
41.44741,-103.50502,-32.503937
41.450153,-103.50192,-32.503937
41.452896,-103.49882,-32.503937
41.45564,-103.49572,-16.377953
41.45838,-103.492615,-11.84252
41.461124,-103.48952,-32.503937
41.463867,-103.48641,-32.503937
41.46661,-103.483315,-14.866141
41.469353,-103.48021,-32.503937
41.472095,-103.47711,-13.858268
41.47484,-103.47401,-14.866141
41.47758,-103.47091,-15.874016
41.480324,-103.46781,-32.503937
41.483067,-103.46471,-9.826772
41.48581,-103.46161,-32.503937
41.488552,-103.4585,-21.417322
41.491295,-103.45541,-13.858268
41.494034,-103.4523,-10.3307085
41.496777,-103.4492,-16.377953
41.49952,-103.4461,-14.866141
41.502262,-103.443,-32.503937
41.505005,-103.439896,-32.503937
41.507748,-103.4368,-32.503937
41.51049,-103.4337,-32.503937
41.513233,-103.430595,-32.503937
41.515976,-103.4275,-32.503937
41.51872,-103.42439,-32.503937
41.52146,-103.421295,-32.503937
41.524204,-103.41819,-32.503937
41.526947,-103.41509,-10.3307085
41.52969,-103.41199,-32.503937
41.532433,-103.40889,-15.370079
41.535175,-103.405785,-32.503937
41.537918,-103.40269,-32.503937
41.54066,-103.39959,-12.346457
41.543404,-103.396484,-32.503937
41.546146,-103.39339,-10.3307085
41.54889,-103.39028,-32.503937
41.551632,-103.387184,-32.503937
41.554375,-103.38408,-15.370079
41.557114,-103.38098,-32.503937
41.559856,-103.37788,-21.417322
41.5626,-103.37478,-11.338583
41.565342,-103.37168,-10.834645
41.568085,-103.368576,-14.362205
41.570827,-103.36548,-17.889763
41.57357,-103.36237,-21.921259
41.576313,-103.359276,-16.88189
41.579056,-103.35617,-21.921259
41.5818,-103.35307,-32.503937
41.58454,-103.34997,-14.362205
41.587284,-103.34687,-29.480314
41.590027,-103.343765,-11.84252
41.59277,-103.34067,-15.370079
41.595512,-103.33757,-32.503937
41.598255,-103.334465,-32.503937
41.600998,-103.33137,-32.503937
41.60374,-103.32826,-10.3307085
41.606483,-103.325165,-32.503937
41.609226,-103.32206,-11.338583
41.61197,-103.31896,-12.346457
41.61471,-103.31586,-13.354331
41.617455,-103.31276,-32.503937
41.620197,-103.309654,-12.850393
41.622936,-103.30656,28.47244
41.62568,-103.30346,-93.98425
41.62842,-103.300354,-93.98425
41.631165,-103.29726,28.976377
41.633907,-103.29415,-32.503937
41.63665,-103.29105,-32.503937
41.639393,-103.28795,-32.503937
41.642136,-103.28485,-10.3307085
41.64488,-103.281746,-13.858268
41.64762,-103.27865,-9.322835
41.650364,-103.27554,-32.503937
41.653107,-103.272446,-32.503937
41.65585,-103.26935,-9.826772
41.658592,-103.26624,-32.503937
41.661335,-103.263145,-32.503937
41.664078,-103.26004,-32.503937
41.66682,-103.25694,-32.503937
41.669563,-103.25384,-32.503937
41.672306,-103.25074,-32.503937
40.44636,-104.63688,-32.0
40.44919,-104.63385,-32.503937
40.45201,-104.63083,-32.503937
40.454838,-104.6278,-32.0
40.45766,-104.62478,-32.0
40.460487,-104.62175,-32.0
40.463314,-104.61872,-11.84252
40.466137,-104.6157,-14.866141
40.468964,-104.61267,-10.834645
40.471786,-104.60964,-11.84252
40.474613,-104.60662,-17.889763
40.47744,-104.60359,-17.385826
40.480263,-104.60057,-18.897638
40.48309,-104.59754,-16.377953
40.485912,-104.59451,-20.913385
40.48874,-104.59149,-24.944881
40.49156,-104.58846,-22.929134
40.49439,-104.585434,-17.889763
40.497215,-104.58241,-22.425198
40.50004,-104.579384,-19.401575
40.502865,-104.57636,-19.401575
40.505688,-104.57333,-19.905512
40.508514,-104.570305,-15.370079
40.51134,-104.56728,-18.897638
40.514164,-104.564255,-20.913385
40.51699,-104.561226,-19.905512
40.519814,-104.558205,-22.929134
40.52264,-104.555176,-21.921259
40.525467,-104.552155,-21.417322
40.52829,-104.549126,-25.952755
40.531116,-104.5461,-25.448818
40.53394,-104.543076,-22.929134
40.536766,-104.54005,-22.425198
40.539593,-104.537025,-22.929134
40.542416,-104.534,-19.401575
40.545242,-104.53097,-20.409449
40.548065,-104.52795,-19.905512
40.55089,-104.52492,-20.409449
40.55372,-104.52189,-19.905512
40.55654,-104.51887,-23.433071
40.55937,-104.51584,-22.929134
40.56219,-104.51282,-23.937008
40.565018,-104.50979,-16.377953
40.567844,-104.50676,-15.874016
40.570667,-104.50374,-25.952755
40.573494,-104.50071,-30.992126
40.576317,-104.49768,-24.440945
40.579144,-104.49466,-23.937008
40.581966,-104.49163,-24.944881
40.584793,-104.48861,-21.921259
40.58762,-104.48558,-22.425198
40.590443,-104.48255,-21.417322
40.59327,-104.47953,-17.385826
40.596092,-104.4765,-16.377953
40.59892,-104.47347,-17.889763
40.601746,-104.47045,-23.433071
40.60457,-104.46742,-19.401575
40.607395,-104.4644,-15.370079
40.610218,-104.46137,-16.88189
40.613045,-104.45834,-20.913385
40.61587,-104.45532,-32.0
40.618694,-104.45229,-26.456694
40.62152,-104.449265,-28.47244
40.624344,-104.44624,-21.921259
40.62717,-104.443214,-18.897638
40.629997,-104.44019,-21.921259
40.63282,-104.437164,-20.913385
40.635647,-104.434135,-26.456694
40.63847,-104.431114,-27.968504
40.641296,-104.428085,-25.952755
40.644123,-104.425064,-28.976377
40.646946,-104.422035,-22.425198
40.649773,-104.41901,-24.944881
40.652596,-104.415985,-22.929134
40.655422,-104.41296,-26.456694
40.65825,-104.40993,-24.440945
40.66107,-104.406906,3.2755907
40.6639,-104.40388,22.425198
40.66672,-104.400856,-5.7952757
40.669548,-104.39783,-32.0
40.67237,-104.3948,-32.503937
40.675198,-104.39178,-32.503937
40.678024,-104.38875,-24.944881
40.680847,-104.38572,-27.968504
