41.906605,-104.08598,-9.826772
41.91048,-104.08452,-12.346457
41.914352,-104.08306,-32.503937
41.918224,-104.0816,-32.503937
41.9221,-104.08014,-32.503937
41.925972,-104.078674,-13.858268
41.929844,-104.07721,-16.88189
41.93372,-104.07575,-12.346457
41.93759,-104.07429,-11.84252
41.941467,-104.07283,-15.370079
41.94534,-104.071365,-12.346457
41.94921,-104.06991,-8.818897
41.953087,-104.06844,-13.354331
41.95696,-104.066986,-12.346457
41.96083,-104.06552,-32.503937
41.964706,-104.064064,-11.338583
41.96858,-104.0626,-32.503937
41.972454,-104.06114,-32.503937
41.976326,-104.05968,-12.346457
41.980198,-104.05822,-14.362205
41.984074,-104.056755,-19.905512
41.987946,-104.05529,-32.503937
41.991817,-104.05383,-15.370079
41.995693,-104.05237,-32.503937
41.999565,-104.05091,-32.503937
42.00344,-104.049446,-14.362205
42.007313,-104.04799,-9.826772
42.011185,-104.046524,-17.385826
42.01506,-104.04507,-32.503937
42.018932,-104.0436,-17.889763
42.022804,-104.042145,-12.850393
42.02668,-104.04068,-16.88189
42.030552,-104.03922,-10.834645
42.034424,-104.03776,-32.503937
42.0383,-104.0363,-8.3149605
42.04217,-104.034836,-13.354331
42.046047,-104.03337,-18.393702
42.04992,-104.03191,-32.503937
42.05379,-104.03045,-11.338583
42.057667,-104.02899,-32.503937
42.06154,-104.02753,-9.826772
42.06541,-104.02607,-13.354331
42.069286,-104.024605,-22.425198
42.07316,-104.02315,-9.322835
42.077034,-104.02168,-32.503937
42.080906,-104.020226,-16.377953
42.084778,-104.01876,-32.503937
42.088654,-104.0173,-13.858268
42.092525,-104.01584,-18.897638
42.096397,-104.01438,-21.417322
42.100273,-104.01292,-17.889763
42.104145,-104.01146,-13.354331
42.108017,-104.009995,28.47244
42.111893,-104.00853,-93.98425
42.115765,-104.00707,-93.98425
42.11964,-104.00561,28.976377
42.123512,-104.00415,-32.503937
42.127384,-104.002686,-17.385826
42.13126,-104.00123,-7.8110237
42.13513,-103.99976,-8.3149605
42.139004,-103.99831,-14.362205
42.14288,-103.99684,-13.354331
42.14675,-103.995384,-13.354331
42.150627,-103.99392,-9.322835
42.1545,-103.99246,-10.834645
42.15837,-103.991,-32.503937
42.162247,-103.98954,-32.503937
42.16612,-103.988075,-32.503937
42.16999,-103.98661,-32.503937
42.173866,-103.98515,-32.503937
42.17774,-103.98369,-32.503937
40.44636,-104.63688,-32.0
40.45027,-104.63552,-32.503937
40.454185,-104.63416,-32.503937
40.458096,-104.632805,-32.503937
40.462006,-104.631454,-32.503937
40.465916,-104.6301,13.354331
40.46983,-104.62874,-91.968506
40.47374,-104.62738,19.401575
40.47765,-104.62602,-93.480316
40.481564,-104.624664,14.362205
40.485474,-104.623314,8.3149605
40.489384,-104.621956,20.409449
40.493294,-104.6206,-11.338583
40.497208,-104.61924,-15.370079
40.501118,-104.61788,-17.385826
40.505028,-104.61652,-14.866141
40.50894,-104.61517,-14.362205
40.51285,-104.613815,-14.362205
40.51676,-104.61246,-17.889763
40.52067,-104.6111,-18.897638
40.524586,-104.60974,-6.8031497
40.528496,-104.60838,12.346457
40.532406,-104.60703,-12.346457
40.53632,-104.605675,-18.897638
40.54023,-104.60432,-19.905512
40.54414,-104.60296,-25.448818
40.54805,-104.6016,-29.984251
40.551964,-104.60024,-25.952755
40.555874,-104.59889,-29.480314
40.559784,-104.597534,-23.937008
40.563698,-104.596176,-20.409449
40.567608,-104.59482,-17.385826
40.571518,-104.59346,-20.913385
40.575428,-104.5921,-21.417322
40.57934,-104.59075,-21.417322
40.583252,-104.58939,-22.425198
40.587162,-104.588036,-14.362205
40.591076,-104.58668,-15.370079
40.594986,-104.58532,-16.88189
40.598896,-104.58396,-19.401575
40.602806,-104.58261,-22.425198
40.60672,-104.58125,-23.937008
40.61063,-104.579895,-18.393702
40.61454,-104.57854,-21.921259
40.618454,-104.57718,-21.921259
40.622364,-104.57582,-27.464567
40.626274,-104.57447,-28.47244
40.630184,-104.57311,-25.448818
40.634098,-104.571754,-28.976377
40.63801,-104.5704,-28.976377
40.64192,-104.56904,-21.417322
40.645832,-104.56768,-18.897638
40.649742,-104.56633,-16.377953
40.653652,-104.56497,-15.874016
40.657562,-104.563614,-22.929134
40.661476,-104.562256,-27.968504
40.665386,-104.5609,-32.503937
40.669296,-104.55954,-27.968504
40.67321,-104.55819,-24.440945
40.67712,-104.55683,-18.897638
40.68103,-104.55547,-18.897638
40.68494,-104.554115,-21.417322
40.688854,-104.55276,-20.409449
40.692764,-104.5514,-20.913385
40.696674,-104.55005,-30.48819
40.70059,-104.54869,-26.456694
40.7045,-104.54733,-25.952755
40.70841,-104.545975,-22.425198
40.71232,-104.54462,-32.503937
40.716232,-104.54326,-22.929134
40.720142,-104.54191,-22.425198
40.724052,-104.54055,-23.937008
40.727966,-104.53919,-24.944881
40.731876,-104.537834,-22.425198
40.735786,-104.536476,-21.921259
40.739697,-104.53512,-21.417322
40.74361,-104.53377,-23.433071
40.74752,-104.53241,-26.456694
40.75143,-104.53105,-24.944881
40.755344,-104.52969,-32.0
40.759254,-104.528336,-28.976377
40.763165,-104.52698,-21.921259
40.767075,-104.52563,-23.937008
40.77099,-104.52427,-3.7795277
40.7749,-104.52291,12.850393
40.77881,-104.52155,-14.362205
40.782722,-104.520195,-24.440945
40.786633,-104.51884,-23.433071
40.790543,-104.51748,-22.929134
40.794453,-104.51613,-25.952755
40.798367,-104.51477,-32.0
40.802277,-104.51341,-21.921259
40.806187,-104.512054,-25.952755
40.8101,-104.5107,-24.944881
40.81401,-104.50934,-16.377953
40.81792,-104.50799,-5.2913384
40.82183,-104.50663,-20.409449
40.825745,-104.50527,-26.456694
40.829655,-104.503914,-26.456694
40.833565,-104.502556,-26.456694
40.83748,-104.5012,-32.503937
40.84139,-104.49985,-32.503937
40.8453,-104.49849,-32.503937
40.84921,-104.49713,-28.976377
40.853123,-104.49577,-32.503937
40.857033,-104.494415,-20.913385
40.860943,-104.49306,-22.929134
40.864857,-104.49171,-23.433071
40.868767,-104.49035,-23.433071
40.872677,-104.48899,-20.409449
40.876587,-104.48763,-22.929134
40.8805,-104.486275,-24.944881
40.88441,-104.48492,-23.937008
40.88832,-104.48357,-26.96063
40.892235,-104.48221,-32.0
40.896145,-104.48085,-32.0
40.900055,-104.47949,-22.929134
40.903965,-104.478134,-32.0
40.90788,-104.476776,-23.937008
40.91179,-104.475426,-21.921259
40.9157,-104.47407,-21.417322
40.919613,-104.47271,-20.409449
40.923523,-104.47135,-22.929134
40.927433,-104.46999,-24.440945
40.931343,-104.468636,-25.448818
40.935257,-104.467285,-32.503937
40.939167,-104.46593,-28.47244
40.943077,-104.46457,-32.0
40.94699,-104.46321,-18.897638
40.9509,-104.46185,-24.944881
40.95481,-104.460495,-22.929134
40.95872,-104.459145,-32.503937
40.962635,-104.45779,-32.0
40.966545,-104.45643,-21.417322
40.970455,-104.45507,-18.897638
40.97437,-104.45371,-32.503937
40.97828,-104.452354,-32.503937
40.98219,-104.451004,-24.944881
40.9861,-104.449646,-24.944881
40.990013,-104.44829,-24.944881
40.993923,-104.44693,-18.897638
40.997833,-104.44557,-26.96063
41.001747,-104.444214,-20.913385
41.005657,-104.44286,-24.944881
41.009567,-104.441505,-24.440945
41.013477,-104.44015,-20.409449
41.01739,-104.43879,-21.417322
41.0213,-104.43743,-18.393702
41.02521,-104.43607,-22.929134
41.029125,-104.43472,-19.401575
41.033035,-104.433365,-32.503937
41.036945,-104.43201,-16.88189
41.040855,-104.43065,-25.448818
41.04477,-104.42929,-18.393702
41.04868,-104.42793,-23.937008
41.05259,-104.42658,-15.874016
41.056503,-104.425224,-24.944881
41.060413,-104.42387,-18.897638
41.064323,-104.42251,-18.393702
41.068233,-104.42115,-17.385826
41.072147,-104.41979,-23.433071
41.076057,-104.41844,-19.905512
41.079967,-104.41708,-18.393702
41.08388,-104.415726,-25.448818
41.08779,-104.41437,-29.480314
41.0917,-104.41301,-16.88189
41.09561,-104.41165,-17.385826
41.099525,-104.4103,-18.393702
41.103436,-104.40894,-17.889763
41.107346,-104.407585,-27.968504
41.11126,-104.40623,-22.929134
41.11517,-104.40487,-17.889763
41.11908,-104.40351,-20.409449
41.12299,-104.40215,-17.385826
41.126904,-104.4008,-20.913385
41.130814,-104.399445,-18.897638
41.134724,-104.39809,-26.96063
41.138638,-104.39673,-19.905512
41.142548,-104.39537,-20.913385
41.146458,-104.39401,-18.897638
41.150368,-104.39266,-27.968504
41.15428,-104.391304,-16.88189
41.15819,-104.389946,-25.952755
41.1621,-104.38859,-16.88189
41.166016,-104.38723,-23.433071
41.169926,-104.38587,-32.503937
41.173836,-104.38452,-32.503937
41.177746,-104.38316,-20.409449
41.18166,-104.381805,-32.503937
41.18557,-104.38045,-32.503937
41.18948,-104.37909,-17.889763
41.193394,-104.37773,-16.377953
41.197304,-104.37638,-19.905512
41.201214,-104.37502,-32.503937
41.205124,-104.373665,-18.897638
41.209038,-104.37231,-22.929134
41.212948,-104.37095,-32.503937
41.216858,-104.36959,-17.889763
41.22077,-104.36824,-32.503937
41.22468,-104.36688,-19.401575
41.228592,-104.365524,-23.937008
41.232502,-104.36417,-32.503937
41.236416,-104.36281,-25.448818
41.240326,-104.36145,-16.88189
41.244236,-104.3601,-32.503937
41.24815,-104.35874,-21.921259
41.25206,-104.35738,-17.889763
41.25597,-104.356026,-14.362205
41.25988,-104.35467,-14.866141
41.263794,-104.35331,-23.433071
41.267704,-104.35196,-24.944881
41.271614,-104.3506,-16.377953
41.275528,-104.34924,-32.503937
41.279438,-104.347885,-20.409449
41.283348,-104.34653,-32.503937
41.28726,-104.34517,-19.401575
41.291172,-104.34382,-21.417322
41.295082,-104.34246,-32.503937
41.298992,-104.3411,-20.913385
41.302906,-104.339745,-32.503937
41.306816,-104.33839,-17.385826
41.310726,-104.33703,-22.929134
41.314636,-104.33568,-21.921259
41.31855,-104.33432,-15.874016
41.32246,-104.33296,-17.385826
41.32637,-104.331604,-15.370079
41.330284,-104.330246,-15.370079
41.334194,-104.32889,-15.370079
41.338104,-104.32754,-20.913385
41.342014,-104.32618,-17.889763
41.34593,-104.32482,-32.503937
41.34984,-104.32346,-32.503937
41.35375,-104.322105,-32.503937
41.357662,-104.32075,-17.889763
41.361572,-104.3194,-14.866141
41.365482,-104.31804,-32.503937
41.369392,-104.31668,-32.503937
41.373306,-104.31532,-16.88189
41.377216,-104.313965,-32.503937
41.381126,-104.31261,-21.417322
41.38504,-104.31126,-32.503937
41.38895,-104.3099,-15.370079
41.39286,-104.30854,-32.503937
41.39677,-104.30718,-23.937008
41.400684,-104.305824,-17.889763
41.404594,-104.30447,-32.503937
41.408504,-104.303116,-19.401575
41.41242,-104.30176,-19.401575
41.41633,-104.3004,-32.503937
41.42024,-104.29904,-32.503937
41.42415,-104.29768,-32.503937
41.428062,-104.296326,-18.393702
41.431973,-104.294975,-15.874016
41.435883,-104.29362,-14.362205
41.439796,-104.29226,-15.874016
41.443707,-104.2909,-19.401575
41.447617,-104.28954,-14.866141
41.451527,-104.288185,-13.858268
41.45544,-104.28683,-15.370079
41.45935,-104.28548,-32.503937
41.46326,-104.28412,-19.905512
41.467175,-104.28276,-32.503937
41.471085,-104.2814,-25.952755
41.474995,-104.280045,-13.858268
41.478905,-104.27869,-16.88189
41.48282,-104.277336,-18.393702
41.48673,-104.27598,-17.385826
41.49064,-104.27462,-13.354331
41.494553,-104.27326,-14.362205
41.498463,-104.271904,-32.503937
41.502373,-104.270546,-12.850393
41.506283,-104.269196,-32.503937
41.510197,-104.26784,-16.377953
41.514107,-104.26648,-32.503937
41.518017,-104.26512,-14.362205
41.52193,-104.26376,-16.88189
41.52584,-104.262405,-22.425198
41.52975,-104.261055,-17.385826
41.53366,-104.2597,-14.362205
41.537575,-104.25834,-32.0
41.541485,-104.25698,-13.858268
41.545395,-104.25562,-32.503937
41.54931,-104.254265,-32.503937
41.55322,-104.252914,-18.897638
41.55713,-104.25156,-32.503937
41.56104,-104.2502,-18.393702
41.564953,-104.24884,-16.88189
41.568863,-104.24748,-15.874016
41.572773,-104.246124,-32.503937
41.576687,-104.244774,-22.425198
41.580597,-104.243416,-32.503937
41.584507,-104.24206,-18.393702
41.588417,-104.2407,-12.346457
41.59233,-104.23934,-13.858268
41.59624,-104.23798,-21.417322
41.60015,-104.23663,-17.889763
41.604065,-104.235275,-18.393702
41.607975,-104.23392,-13.858268
41.611885,-104.23256,-32.503937
41.615795,-104.2312,-32.503937
41.61971,-104.22984,-19.401575
41.62362,-104.22849,-32.503937
41.62753,-104.227135,-13.858268
41.631443,-104.22578,-32.503937
41.635353,-104.22442,-17.889763
41.639263,-104.22306,-14.866141
41.643173,-104.2217,-32.503937
41.647087,-104.22035,-32.503937
41.650997,-104.218994,-32.503937
41.654907,-104.217636,-32.503937
41.65882,-104.21628,-32.503937
41.66273,-104.21492,-12.346457
41.66664,-104.21356,-20.409449
41.67055,-104.21221,-32.503937
41.674465,-104.21085,-32.503937
41.678375,-104.209496,-14.362205
41.682285,-104.20814,-16.88189
41.6862,-104.20678,-11.338583
41.69011,-104.20542,-16.88189
41.69402,-104.20407,-32.503937
41.69793,-104.20271,-13.354331
41.701843,-104.201355,-32.503937
41.705753,-104.2,-32.503937
41.709663,-104.19864,-22.929134
41.713577,-104.19728,-13.858268
41.717487,-104.19593,-13.858268
41.721397,-104.19457,-32.503937
41.725307,-104.193214,-32.503937
41.72922,-104.19186,-32.503937
41.73313,-104.1905,-13.354331
41.73704,-104.18914,-14.362205
41.740955,-104.18779,-17.889763
41.744865,-104.18643,-11.84252
41.748775,-104.185074,-16.88189
41.752686,-104.183716,-32.503937
41.7566,-104.18236,-21.417322
41.76051,-104.181,-11.84252
41.76442,-104.17965,-15.874016
41.768333,-104.17829,-11.84252
41.772243,-104.17693,-13.858268
41.776154,-104.175575,-12.346457
41.780064,-104.17422,-18.897638
41.783978,-104.17286,-11.84252
41.787888,-104.17151,-32.503937
41.791798,-104.17015,-17.889763
41.79571,-104.16879,-32.503937
41.79962,-104.167435,-26.456694
41.80353,-104.16608,-24.440945
41.80744,-104.16472,-32.503937
41.811356,-104.16336,-32.503937
41.815266,-104.16201,-17.385826
41.819176,-104.16065,-14.362205
41.82309,-104.159294,-14.362205
41.827,-104.157936,-32.503937
41.83091,-104.15658,-32.503937
41.83482,-104.15522,-13.354331
41.838734,-104.15387,-32.503937
41.842644,-104.15251,-11.84252
41.846554,-104.15115,-11.84252
41.850468,-104.149796,-12.346457
41.854378,-104.14844,-18.897638
41.858288,-104.14708,-15.874016
41.862198,-104.14573,-32.503937
41.86611,-104.14437,-11.338583
41.87002,-104.14301,-11.338583
41.87393,-104.141655,-29.984251
41.877846,-104.1403,-32.503937
41.881756,-104.13894,-18.393702
41.885666,-104.13759,-17.385826
41.889576,-104.13623,-22.425198
41.89349,-104.13487,-10.3307085
41.8974,-104.133514,-20.409449
41.90131,-104.13216,-13.354331
41.905224,-104.1308,-12.346457
41.909134,-104.12945,-9.826772
41.913044,-104.12809,-14.362205
41.916954,-104.12673,-32.503937
41.920868,-104.125374,-17.385826
41.924778,-104.124016,-9.826772
41.928688,-104.12266,-14.866141
41.932602,-104.12131,-11.338583
41.936512,-104.11995,-32.503937
41.940422,-104.11859,-10.3307085
41.944332,-104.11723,-22.425198
41.948246,-104.115875,-15.370079
41.952156,-104.11452,-12.346457
41.956066,-104.11317,-8.818897
41.95998,-104.11181,-32.503937
41.96389,-104.11045,-32.503937
41.9678,-104.10909,-13.858268
41.97171,-104.107735,-22.929134
41.975624,-104.10638,-11.84252
41.979534,-104.10503,-32.503937
41.983444,-104.10367,-32.503937
41.98736,-104.10231,-14.866141
41.99127,-104.10095,-32.503937
41.99518,-104.099594,-32.503937
41.99909,-104.098236,-32.503937
42.003002,-104.096886,-9.322835
42.006912,-104.09553,-12.850393
42.010822,-104.09417,-12.346457
42.014736,-104.09281,-14.362205
42.018646,-104.09145,-10.3307085
42.022556,-104.090096,-32.503937
42.026466,-104.088745,-32.503937
42.03038,-104.08739,-17.889763
42.03429,-104.08603,-13.354331
42.0382,-104.08467,-10.3307085
42.042114,-104.08331,-11.84252
42.046024,-104.081955,-15.370079
42.049934,-104.080605,-17.889763
42.053844,-104.07925,-12.850393
42.05776,-104.07789,-32.503937
42.06167,-104.07653,-12.850393
42.06558,-104.07517,-32.503937
42.069492,-104.073814,-10.834645
42.073402,-104.072464,-32.503937
42.077312,-104.071106,-12.850393
42.081223,-104.06975,-12.850393
42.085136,-104.06839,-9.826772
42.089046,-104.06703,-9.322835
42.092957,-104.065674,-19.401575
42.09687,-104.06432,-32.503937
42.10078,-104.062965,-19.401575
42.10469,-104.06161,-9.826772
42.1086,-104.06025,-32.0
42.112514,-104.05889,-25.952755
42.116425,-104.05753,-32.503937
42.120335,-104.05618,-32.503937
42.12425,-104.054825,28.47244
42.12816,-104.05347,-93.98425
42.13207,-104.05211,-93.98425
42.13598,-104.05075,28.976377
42.139893,-104.04939,-19.401575
42.143803,-104.048035,-18.393702
42.147713,-104.046684,-16.377953
42.151627,-104.04533,-12.850393
42.155537,-104.04397,-14.866141
42.159447,-104.04261,-32.503937
42.163357,-104.04125,-32.503937
42.16727,-104.039894,-32.503937
42.17118,-104.03854,-9.322835
42.17509,-104.037186,-32.503937
42.179005,-104.03583,-32.503937
42.182915,-104.03447,-32.503937
42.186825,-104.03311,-32.503937
42.190735,-104.03175,-32.503937
42.19465,-104.0304,-32.503937
40.44636,-104.63688,-32.0
40.450306,-104.63563,-32.503937
40.454254,-104.63438,-32.503937
40.4582,-104.633125,-32.503937
40.462147,-104.631874,-32.503937
40.46609,-104.63062,-13.354331
40.47004,-104.62937,11.84252
40.473984,-104.62812,9.826772
40.477932,-104.62687,-3.2755907
40.481876,-104.62562,-10.3307085
40.485825,-104.62437,-14.362205
40.48977,-104.623116,-16.377953
40.493717,-104.621864,-10.3307085
40.49766,-104.62062,-10.3307085
40.50161,-104.61937,-17.385826
40.505554,-104.61812,-13.858268
40.509502,-104.61687,-13.354331
40.513447,-104.615616,-14.866141
40.517395,-104.614365,-17.889763
40.52134,-104.61311,-14.866141
40.525288,-104.61186,-19.401575
40.529232,-104.61061,-14.362205
40.53318,-104.60936,-20.409449
40.537125,-104.60811,-20.913385
40.541073,-104.60686,-23.433071
40.545017,-104.605606,-22.425198
40.548965,-104.604355,-24.944881
40.55291,-104.6031,-22.929134
40.556858,-104.60185,-25.952755
40.560802,-104.6006,-23.937008
40.56475,-104.59935,-18.897638
40.568695,-104.5981,-15.874016
40.572643,-104.59685,-20.913385
40.576588,-104.5956,-21.921259
40.580536,-104.594345,-21.417322
40.58448,-104.593094,-16.88189
40.58843,-104.59184,-15.370079
40.592373,-104.59059,-16.377953
40.59632,-104.58934,-15.874016
40.600266,-104.5881,-17.889763
40.604214,-104.586845,-23.937008
40.60816,-104.585594,-22.425198
40.612106,-104.58434,-20.913385
40.61605,-104.58309,-20.409449
40.62,-104.58184,-20.913385
40.623943,-104.58059,-24.440945
40.62789,-104.57934,-32.0
40.631836,-104.57809,-25.952755
40.635784,-104.576836,-29.480314
40.63973,-104.575584,-28.47244
40.643677,-104.57433,-24.944881
40.64762,-104.57308,-17.889763
40.65157,-104.57183,-17.889763
40.655514,-104.57058,-16.88189
40.659462,-104.56933,-21.417322
40.663406,-104.56808,-25.448818
40.667355,-104.566826,-32.0
40.6713,-104.565575,-24.440945
40.675247,-104.56432,-19.401575
40.67919,-104.56307,-17.889763
40.68314,-104.56182,-21.921259
40.687084,-104.56057,-24.440945
40.691032,-104.55932,-20.409449
40.694977,-104.55807,-22.929134
40.698925,-104.556816,-20.409449
40.70287,-104.55557,-30.992126
40.706818,-104.55432,-32.503937
40.710762,-104.55307,-26.456694
40.71471,-104.55182,-22.929134
40.718655,-104.55057,-19.905512
40.722603,-104.54932,-19.401575
40.726547,-104.548065,-22.425198
40.730495,-104.546814,-21.921259
40.73444,-104.54556,-23.433071
40.738388,-104.54431,-25.952755
40.742332,-104.54306,-28.976377
40.74628,-104.54181,-25.448818
40.750225,-104.54056,-23.433071
40.754173,-104.53931,-32.503937
40.758118,-104.538055,-25.952755
40.762066,-104.536804,-23.937008
40.76601,-104.53555,-22.425198
40.76996,-104.5343,-25.448818
40.773903,-104.53305,-23.433071
