41.18972,-103.26929,-14.362205
41.1917,-103.26565,-32.503937
41.193676,-103.26201,-17.889763
41.195652,-103.25838,-10.3307085
41.197628,-103.25474,-32.503937
41.199608,-103.2511,-32.503937
41.201584,-103.24746,-10.834645
41.20356,-103.24383,-32.503937
41.20554,-103.24019,-32.503937
41.207516,-103.23655,-32.503937
41.20949,-103.23291,-32.0
41.211468,-103.22928,-32.503937
41.213448,-103.22564,-11.338583
41.215424,-103.222,-12.346457
41.2174,-103.21836,-32.503937
41.219376,-103.21473,-15.370079
41.221355,-103.21109,-32.503937
41.22333,-103.20745,-9.826772
41.225307,-103.20381,-32.503937
41.227283,-103.20018,-14.866141
41.229263,-103.19654,-12.850393
41.23124,-103.1929,-19.401575
41.233215,-103.18927,-10.834645
41.23519,-103.18563,-32.503937
41.23717,-103.18199,-16.88189
41.239147,-103.17835,-18.393702
41.241123,-103.17472,-32.503937
41.243103,-103.17108,-32.503937
41.24508,-103.16744,-20.913385
41.247055,-103.1638,-19.905512
41.24903,-103.16017,-11.338583
41.25101,-103.15653,-10.3307085
41.252987,-103.15289,-15.370079
41.254963,-103.149254,-32.503937
41.25694,-103.14562,-11.84252
41.25892,-103.14198,-20.913385
41.260895,-103.13834,-11.338583
41.26287,-103.134705,-11.84252
41.264847,-103.13107,-10.3307085
41.266827,-103.12743,-32.503937
41.268803,-103.123795,-19.401575
41.27078,-103.120155,-11.84252
41.27276,-103.11652,-32.503937
41.274734,-103.112885,-32.503937
41.27671,-103.109245,-18.897638
41.278687,-103.10561,-32.503937
41.280666,-103.101974,-15.874016
41.282642,-103.098335,-32.503937
41.28462,-103.094696,-12.346457
41.286594,-103.091064,-10.3307085
41.288574,-103.087425,-9.826772
41.29055,-103.083786,-14.362205
41.292526,-103.08015,-32.503937
41.294502,-103.076515,28.47244
41.296482,-103.072876,-93.98425
41.29846,-103.06924,-93.98425
41.300434,-103.0656,28.976377
41.30241,-103.061966,-16.377953
41.30439,-103.05833,-32.503937
41.306366,-103.05469,-16.88189
41.308342,-103.05105,-14.866141
41.31032,-103.04742,-13.858268
41.312298,-103.04378,-12.346457
41.314274,-103.04014,-12.850393
41.31625,-103.03651,-14.362205
41.31823,-103.03287,-32.503937
41.320206,-103.02923,-32.503937
41.32218,-103.02559,-32.503937
41.324158,-103.02196,-32.503937
41.326138,-103.01832,-32.503937
41.328114,-103.01468,-32.503937
41.33009,-103.01104,-32.503937
40.44636,-104.63688,-32.0
40.448437,-104.63329,-32.503937
40.45051,-104.629715,-32.503937
40.452583,-104.62613,-32.503937
40.454655,-104.62254,-32.503937
40.45673,-104.618965,-32.0
40.4588,-104.61538,18.393702
40.460876,-104.6118,26.456694
40.46295,-104.608215,-6.2992125
40.465023,-104.60463,-7.3070865
40.4671,-104.60105,-14.866141
40.46917,-104.597466,-16.377953
40.471245,-104.59388,-20.913385
40.47332,-104.5903,-22.929134
40.47539,-104.586716,-23.433071
40.477467,-104.58313,-15.370079
40.479538,-104.57955,23.937008
40.481613,-104.575966,21.417322
40.483685,-104.57239,-20.913385
40.48576,-104.5688,-21.417322
40.487835,-104.565216,-21.921259
40.489906,-104.56164,-23.433071
40.49198,-104.55805,-22.425198
40.494053,-104.55447,-21.921259
40.496128,-104.55089,-27.968504
40.498203,-104.5473,-31.496063
40.500275,-104.54372,-29.480314
40.50235,-104.54014,-26.96063
40.50442,-104.53655,-24.440945
40.506496,-104.532974,-23.433071
40.508568,-104.52939,-0.2519685
40.510643,-104.5258,-10.834645
40.51272,-104.522224,-19.401575
40.51479,-104.51864,-20.409449
40.516865,-104.51505,-20.913385
40.518936,-104.511475,-24.944881
40.52101,-104.50789,-19.905512
40.523083,-104.5043,-18.897638
40.525158,-104.500725,-16.88189
40.527233,-104.49714,-17.385826
40.529305,-104.49356,-18.897638
40.53138,-104.489975,-17.385826
40.53345,-104.48639,-17.889763
40.535526,-104.48281,-21.921259
40.5376,-104.479225,-22.425198
40.539673,-104.47564,-23.433071
40.541748,-104.47206,-22.425198
40.54382,-104.468475,-17.385826
40.545895,-104.46489,-19.401575
40.547966,-104.46131,-15.874016
40.55004,-104.457726,-15.370079
40.552116,-104.45415,-16.88189
40.554188,-104.45056,-24.440945
40.556263,-104.446976,-27.464567
40.558334,-104.4434,-28.976377
40.56041,-104.43981,-24.944881
40.562485,-104.436226,-19.401575
40.564556,-104.43265,-17.889763
40.56663,-104.42906,-24.440945
40.568703,-104.425476,-18.897638
40.570778,-104.4219,-22.929134
40.57285,-104.41831,-23.937008
40.574924,-104.414734,-26.456694
40.577,-104.41115,-22.929134
40.57907,-104.40756,-20.409449
40.581146,-104.403984,-17.385826
40.583218,-104.4004,-22.425198
40.585293,-104.39681,-30.992126
40.587364,-104.393234,-27.464567
40.58944,-104.38965,-27.968504
40.591515,-104.38606,-23.937008
40.593586,-104.382484,-27.968504
40.59566,-104.3789,-24.944881
40.597733,-104.37532,-26.96063
40.599808,-104.371735,-23.937008
40.601883,-104.36815,-22.929134
40.603954,-104.36457,-23.937008
40.60603,-104.360985,-23.433071
40.6081,-104.3574,-30.992126
40.610176,-104.35382,-32.503937
40.612247,-104.350235,-32.503937
40.614323,-104.34665,-32.503937
40.616398,-104.34307,-32.0
40.61847,-104.339485,-28.976377
40.620544,-104.33591,-27.968504
40.622616,-104.33232,-29.480314
40.62469,-104.328735,-22.425198
40.626766,-104.32516,-26.456694
40.628838,-104.32157,-25.952755
40.630913,-104.317986,-27.968504
40.632984,-104.31441,-25.952755
40.63506,-104.31082,-32.0
40.63713,-104.307236,-24.944881
40.639206,-104.30366,-22.929134
40.64128,-104.30007,-24.944881
40.643353,-104.29649,-32.503937
40.645428,-104.29291,-21.921259
40.6475,-104.28932,-27.464567
40.649574,-104.28574,-23.433071
40.651646,-104.28216,-23.937008
40.65372,-104.27857,-27.464567
40.655796,-104.274994,-24.440945
40.657867,-104.27141,-30.992126
40.659943,-104.26782,-32.503937
40.662014,-104.264244,-21.417322
40.66409,-104.26066,-32.503937
40.666164,-104.25708,-21.921259
40.668236,-104.253494,-22.929134
40.67031,-104.24991,-32.503937
40.672382,-104.24633,-23.433071
40.674458,-104.242744,-32.0
40.67653,-104.23916,-30.48819
40.678604,-104.23558,-22.929134
40.68068,-104.231995,-18.393702
40.68275,-104.22841,-23.937008
40.684826,-104.22483,-28.976377
40.686897,-104.221245,-20.913385
40.688972,-104.21767,-26.96063
40.691048,-104.21408,-25.448818
40.69312,-104.210495,-26.456694
40.695194,-104.20692,-21.921259
40.697266,-104.20333,-22.929134
40.69934,-104.199745,-18.897638
40.701412,-104.19617,-20.913385
40.703487,-104.19258,-24.440945
40.705563,-104.188995,-21.417322
40.707634,-104.18542,-22.425198
40.70971,-104.18183,-19.401575
40.71178,-104.17825,-19.905512
40.713856,-104.17467,-20.409449
40.715927,-104.17108,-18.393702
40.718002,-104.1675,-18.393702
40.720078,-104.16392,-32.503937
40.72215,-104.16033,-27.464567
40.724224,-104.15675,-32.503937
40.726295,-104.15317,-21.417322
40.72837,-104.14958,-18.897638
40.730446,-104.146,-24.440945
40.732517,-104.14242,-20.409449
40.734592,-104.13884,-20.409449
40.736664,-104.135254,-19.401575
40.73874,-104.13167,-20.409449
40.74081,-104.12809,-21.921259
40.742886,-104.124504,-19.401575
40.74496,-104.12092,-19.401575
40.747032,-104.11734,-32.503937
40.749107,-104.113754,-32.503937
40.75118,-104.11017,-21.417322
40.753254,-104.10659,-32.503937
40.75533,-104.103004,-23.433071
40.7574,-104.09943,-21.417322
40.759476,-104.09584,-29.984251
40.761547,-104.092255,-32.503937
40.763622,-104.08868,-32.503937
40.765694,-104.08509,-32.503937
40.76777,-104.081505,-16.88189
40.769844,-104.07793,-25.952755
40.771915,-104.07434,-22.425198
40.77399,-104.070755,-32.503937
40.776062,-104.06718,-26.456694
40.778137,-104.06359,-19.905512
40.78021,-104.06001,-20.409449
40.782284,-104.05643,-26.96063
40.78436,-104.05284,-19.401575
40.78643,-104.04926,-17.889763
40.788506,-104.04568,-23.937008
40.790577,-104.04209,-32.0
40.792652,-104.03851,-28.47244
40.794727,-104.03493,-15.370079
40.7968,-104.03134,-19.905512
40.798874,-104.02776,-19.905512
40.800945,-104.02418,-32.0
40.80302,-104.0206,-32.0
40.80509,-104.01701,-19.905512
40.807167,-104.01343,-19.905512
40.809242,-104.00985,-22.929134
40.811314,-104.00626,-18.393702
40.81339,-104.00268,-24.944881
40.81546,-103.9991,-32.503937
40.817535,-103.995514,-32.503937
40.81961,-103.99193,-26.96063
40.821682,-103.98835,-16.377953
40.823757,-103.984764,-32.503937
40.82583,-103.981186,-18.393702
40.827904,-103.9776,-20.409449
40.829975,-103.974014,-32.503937
40.83205,-103.970436,-19.401575
40.834126,-103.96685,-23.937008
40.836197,-103.963264,-17.385826
40.838272,-103.95969,-21.417322
40.840343,-103.9561,-20.409449
40.84242,-103.952515,-16.88189
40.84449,-103.94894,-20.409449
40.846565,-103.94535,-17.889763
40.84864,-103.94177,-32.503937
40.85071,-103.93819,-16.377953
40.852787,-103.9346,-32.503937
40.85486,-103.93102,-15.874016
40.856934,-103.92744,-32.503937
40.85901,-103.92385,-17.889763
40.86108,-103.92027,-32.503937
40.863155,-103.91669,-32.503937
40.865227,-103.9131,-16.88189
40.867302,-103.90952,-16.88189
40.869373,-103.90594,-18.897638
40.87145,-103.90236,-22.425198
40.873524,-103.89877,-24.440945
40.875595,-103.89519,-16.377953
40.87767,-103.89161,-32.503937
40.87974,-103.88802,-32.503937
40.881817,-103.88444,-21.921259
40.883892,-103.88086,-32.503937
40.885963,-103.87727,-16.377953
40.88804,-103.87369,-21.417322
40.89011,-103.87011,-16.377953
40.892185,-103.86652,-32.503937
40.894257,-103.862946,-15.874016
40.89633,-103.85936,-18.393702
40.898407,-103.855774,-18.897638
40.90048,-103.852196,-32.503937
40.902554,-103.84861,-17.889763
40.904625,-103.845024,-18.897638
40.9067,-103.841446,-32.503937
40.90877,-103.83786,-32.503937
40.910847,-103.83428,-24.440945
40.91292,-103.830696,-18.393702
40.914993,-103.82711,-20.913385
40.91707,-103.82353,-15.370079
40.91914,-103.81995,-21.921259
40.921215,-103.81636,-20.913385
40.92329,-103.81278,-32.503937
40.92536,-103.8092,-16.377953
40.927437,-103.80561,-32.503937
40.92951,-103.80203,-32.503937
40.931583,-103.79845,-15.370079
40.933655,-103.79487,-17.889763
40.93573,-103.79128,-32.503937
40.937805,-103.7877,-15.370079
40.939877,-103.78412,-18.393702
40.94195,-103.78053,-32.503937
40.944023,-103.77695,-15.874016
40.9461,-103.77337,-32.503937
40.948174,-103.76978,-17.889763
40.950245,-103.7662,-32.503937
40.95232,-103.76262,-32.503937
40.95439,-103.75903,-19.401575
40.956467,-103.755455,-32.503937
40.958538,-103.75187,-17.889763
40.960613,-103.74828,-16.88189
40.96269,-103.744705,-14.362205
40.96476,-103.74112,-18.897638
40.966835,-103.73753,-32.503937
40.968906,-103.733955,-32.503937
40.97098,-103.73037,-32.503937
40.973053,-103.72678,-16.88189
40.97513,-103.723206,-32.503937
40.977203,-103.71962,-28.976377
40.979275,-103.71604,-20.409449
40.98135,-103.712456,-32.503937
40.98342,-103.70887,-32.503937
40.985497,-103.70529,-32.503937
40.98757,-103.701706,-32.503937
40.989643,-103.69812,-32.503937
40.99172,-103.69454,-14.866141
40.99379,-103.690956,-15.874016
40.995865,-103.68737,-32.503937
40.997936,-103.68379,-19.401575
41.00001,-103.68021,-19.401575
41.002087,-103.67663,-18.897638
41.004158,-103.67304,-15.874016
41.006233,-103.66946,-23.433071
41.008305,-103.66588,-23.433071
41.01038,-103.66229,-32.503937
41.012455,-103.65871,-18.393702
41.014526,-103.65513,-15.874016
41.0166,-103.65154,-16.88189
41.018673,-103.64796,-25.952755
41.02075,-103.64438,-32.503937
41.02282,-103.64079,-14.362205
41.024895,-103.637215,-32.503937
41.02697,-103.63363,-32.503937
41.02904,-103.63004,-14.362205
41.031116,-103.626465,-15.874016
41.033188,-103.62288,-32.503937
41.035263,-103.61929,-14.866141
41.037334,-103.615715,-32.503937
41.03941,-103.61213,-14.362205
41.041485,-103.60854,-14.362205
41.043556,-103.604965,-22.425198
41.04563,-103.60138,-15.370079
41.047703,-103.5978,-32.503937
41.049778,-103.594215,-17.889763
41.051853,-103.59063,-32.503937
41.053925,-103.58705,-16.88189
41.056,-103.583466,-23.433071
41.05807,-103.57988,-32.503937
41.060146,-103.5763,-32.503937
41.062218,-103.572716,-15.874016
41.064293,-103.56913,-32.503937
41.06637,-103.56555,-13.354331
41.06844,-103.561966,-19.401575
41.070515,-103.55839,-32.503937
41.072586,-103.5548,-32.503937
41.07466,-103.551216,-32.503937
41.076733,-103.54764,-14.866141
41.078808,-103.54405,-16.88189
41.080883,-103.54047,-32.503937
41.082954,-103.53689,-13.858268
41.08503,-103.5333,-16.377953
41.0871,-103.52972,-23.937008
41.089176,-103.52614,-32.503937
41.09125,-103.52255,-12.346457
41.093323,-103.518974,-20.913385
41.095398,-103.51539,-13.354331
41.09747,-103.5118,-32.503937
41.099545,-103.508224,-32.503937
41.101616,-103.50464,-17.889763
41.10369,-103.50105,-17.385826
41.105766,-103.497475,-15.370079
41.107838,-103.49389,-19.905512
41.109913,-103.4903,-15.370079
41.111984,-103.486725,-32.503937
41.11406,-103.48314,-16.377953
41.116135,-103.47956,-17.385826
41.118206,-103.475975,-13.858268
41.12028,-103.47239,-32.0
41.122353,-103.46881,-12.850393
41.124428,-103.465225,-25.952755
41.1265,-103.46164,-13.354331
41.128574,-103.45806,-32.503937
41.13065,-103.454475,-14.866141
41.13272,-103.45089,-23.433071
41.134796,-103.44731,-22.929134
41.136868,-103.443726,-19.401575
41.138943,-103.44015,-14.866141
41.141018,-103.43656,-12.850393
41.14309,-103.432976,-32.503937
41.145164,-103.4294,-13.354331
41.147236,-103.42581,-21.921259
41.14931,-103.422226,-22.425198
41.151382,-103.41865,-21.417322
41.153458,-103.41506,-32.503937
41.155533,-103.411476,-15.370079
41.157604,-103.4079,-10.834645
41.15968,-103.40431,-15.370079
41.16175,-103.400734,-18.897638
41.163826,-103.39715,-19.905512
41.165897,-103.39356,-32.503937
41.167973,-103.389984,-16.377953
41.170048,-103.3864,-32.503937
41.17212,-103.38281,-14.362205
41.174194,-103.379234,-32.503937
41.176266,-103.37565,-32.503937
41.17834,-103.37206,-14.362205
41.180416,-103.368484,-22.425198
41.182487,-103.3649,-32.503937
41.184563,-103.36132,-32.503937
41.186634,-103.357735,-13.858268
41.18871,-103.35415,-13.354331
41.19078,-103.35057,-11.338583
41.192856,-103.346985,-17.889763
41.19493,-103.3434,-20.409449
41.197002,-103.33982,-14.866141
41.199078,-103.336235,-18.393702
41.20115,-103.33265,-32.503937
41.203224,-103.32907,-24.944881
41.2053,-103.325485,-32.503937
41.20737,-103.32191,-17.889763
41.209446,-103.31832,-15.370079
41.211517,-103.314735,-11.84252
41.213593,-103.31116,-11.338583
41.215664,-103.30757,-32.503937
41.21774,-103.303986,-19.905512
41.219814,-103.30041,-9.322835
41.221886,-103.29682,-21.417322
41.22396,-103.293236,-10.834645
41.226032,-103.28966,-21.921259
41.228107,-103.28607,-20.409449
41.23018,-103.28249,-15.370079
41.232254,-103.27891,-32.503937
41.23433,-103.27532,-16.88189
41.2364,-103.27174,-15.370079
41.238476,-103.26816,-18.897638
41.240547,-103.26457,-19.905512
41.242622,-103.260994,-12.346457
41.244698,-103.25741,-12.346457
41.24677,-103.25382,-32.503937
41.248844,-103.250244,-23.433071
41.250916,-103.24666,-18.393702
41.25299,-103.24308,-10.3307085
41.255062,-103.239494,-15.874016
41.257137,-103.23591,-32.503937
41.259212,-103.23233,-18.393702
41.261284,-103.228745,-32.503937
41.26336,-103.22516,-32.503937
41.26543,-103.22158,-15.370079
41.267506,-103.217995,-32.503937
41.26958,-103.21441,-25.952755
41.271652,-103.21083,-12.850393
41.273727,-103.207245,-32.503937
41.2758,-103.20367,-12.346457
41.277874,-103.20008,-32.503937
41.279945,-103.196495,-32.503937
41.28202,-103.19292,-11.84252
41.284096,-103.18933,-32.503937
41.286167,-103.185745,-11.84252
41.288242,-103.18217,-13.858268
41.290314,-103.17858,-16.377953
41.29239,-103.174995,-12.346457
41.29446,-103.17142,-32.503937
41.296535,-103.16783,-32.503937
41.29861,-103.16425,-12.850393
41.300682,-103.16067,-17.889763
41.302757,-103.15708,-15.874016
41.30483,-103.1535,-32.503937
41.306904,-103.14992,-32.503937
41.30898,-103.14633,-10.834645
41.31105,-103.14275,-32.503937
41.313126,-103.13917,-9.826772
41.315197,-103.13558,-32.503937
41.317272,-103.132,-32.503937
41.319344,-103.12842,-20.913385
41.32142,-103.12484,-15.370079
41.323494,-103.121254,-14.866141
41.325565,-103.11767,-12.850393
41.32764,-103.11409,-16.88189
41.329712,-103.110504,-15.370079
41.331787,-103.10692,-32.503937
41.333862,-103.10334,-32.503937
41.335934,-103.099754,28.47244
41.33801,-103.09617,-93.98425
41.34008,-103.09259,-93.98425
41.342155,-103.089005,28.976377
41.344227,-103.08543,-32.503937
41.346302,-103.08184,-14.362205
41.348377,-103.078255,-16.377953
41.35045,-103.07468,-19.401575
41.352524,-103.07109,-32.503937
41.354595,-103.067505,-16.377953
41.35667,-103.06393,-10.834645
41.35874,-103.06034,-10.834645
41.360817,-103.056755,-32.503937
41.362892,-103.05318,-32.503937
41.364964,-103.04959,-32.503937
41.36704,-103.04601,-32.503937
41.36911,-103.04243,-32.503937
41.371185,-103.03884,-32.503937
41.37326,-103.03526,-32.503937
40.44636,-104.63688,-32.0
40.448532,-104.633354,-32.503937
40.4507,-104.62983,-32.503937
40.45287,-104.6263,-32.503937
40.455036,-104.62277,-32.503937
40.457207,-104.61925,-32.0
40.459373,-104.61572,15.874016
40.461544,-104.6122,24.440945
40.46371,-104.608665,-9.826772
40.46588,-104.60514,-15.370079
40.46805,-104.601616,-15.370079
40.47022,-104.59809,-18.897638
40.472385,-104.59457,-21.921259
40.474556,-104.591034,-23.433071
40.476723,-104.58751,-18.393702
40.478893,-104.583984,-15.874016
40.48106,-104.58046,7.3070865
40.48323,-104.576935,4.2834644
40.485397,-104.5734,-16.377953
40.487568,-104.56988,-16.377953
40.489735,-104.56635,-20.913385
40.491905,-104.56283,-24.944881
40.494072,-104.5593,-21.921259
40.496243,-104.55577,-21.921259
40.49841,-104.552246,-25.952755
40.50058,-104.54872,-26.96063
40.502747,-104.5452,-29.480314
40.504917,-104.54167,-21.417322
40.507084,-104.53814,-16.377953
40.509254,-104.534615,-17.889763
40.51142,-104.53109,-18.897638
40.51359,-104.527565,-18.897638
40.51576,-104.52404,-21.417322
40.51793,-104.52051,-23.937008
40.520096,-104.51698,-22.929134
40.522266,-104.51346,-22.425198
40.524433,-104.50993,-21.921259
40.526604,-104.50641,-18.393702
40.52877,-104.50288,-18.393702
40.53094,-104.49935,-21.921259
40.533108,-104.49583,-19.401575
40.53528,-104.4923,-20.409449
40.537445,-104.48878,-21.417322
40.539616,-104.485245,-23.433071
40.541782,-104.48172,-24.440945
40.543953,-104.478195,-24.944881
40.54612,-104.47467,-23.937008
40.54829,-104.471146,-21.921259
40.550457,-104.46761,-18.897638
40.552628,-104.46409,-19.401575
40.554794,-104.46056,-19.905512
40.556965,-104.45704,-25.952755
40.55913,-104.453514,-28.47244
40.561302,-104.44998,-23.937008
40.56347,-104.44646,-26.456694
40.56564,-104.44293,-24.440945
40.567806,-104.43941,-20.409449
40.569977,-104.43588,-18.393702
40.572144,-104.43235,-19.905512
40.574314,-104.428825,-19.401575
40.57648,-104.4253,-25.952755
40.57865,-104.421776,-21.921259
40.58082,-104.41825,-17.889763
40.58299,-104.41472,-19.401575
40.58516,-104.411194,-20.409449
40.587326,-104.40767,-15.874016
40.589497,-104.404144,-20.409449
40.591663,-104.40062,-29.480314
40.593834,-104.39709,-24.944881
40.596,-104.39356,-32.503937
40.59817,-104.39004,-24.440945
40.600338,-104.38651,-21.417322
40.60251,-104.38299,-22.929134
40.604675,-104.379456,-30.48819
40.606846,-104.37593,-22.929134
40.609013,-104.372406,-28.976377
40.611183,-104.36888,-32.503937
40.61335,-104.36536,-32.503937
40.61552,-104.361824,-32.503937
40.617687,-104.3583,-22.425198
40.619858,-104.354774,-32.0
40.622025,-104.35125,-23.937008
40.624195,-104.347725,-32.0
40.62636,-104.34419,-27.968504
