39.145042,-105.52078,-32.503937
39.141617,-105.52311,-13.858268
39.13819,-105.52544,-32.503937
39.13477,-105.52776,-32.503937
39.131344,-105.53009,-32.503937
39.12792,-105.53242,-32.503937
39.124496,-105.534744,-32.503937
39.12107,-105.53707,-19.401575
39.117645,-105.53939,-32.503937
39.11422,-105.54172,-14.362205
39.110798,-105.544044,-32.503937
39.107372,-105.54637,-32.503937
39.103947,-105.5487,-13.858268
39.100525,-105.551025,-13.858268
39.0971,-105.55335,-32.503937
39.093674,-105.55568,-32.503937
39.09025,-105.558,-17.889763
39.086826,-105.560326,-15.874016
39.0834,-105.56265,-17.889763
39.079975,-105.56498,-22.425198
39.076553,-105.56731,-32.503937
39.073128,-105.56963,-32.503937
39.069702,-105.57196,-32.503937
39.066277,-105.57429,-16.88189
39.062855,-105.576614,-32.503937
39.05943,-105.57893,-32.503937
39.056004,-105.58126,-28.47244
39.052578,-105.58359,-12.850393
39.049156,-105.585915,-12.850393
39.04573,-105.58824,-13.354331
39.042305,-105.59057,-32.503937
39.038883,-105.592896,-14.866141
39.035458,-105.59522,-15.370079
39.032032,-105.59754,-14.362205
39.028606,-105.59987,-32.503937
39.025185,-105.602196,-12.346457
39.02176,-105.60452,-32.503937
39.018333,-105.60685,-32.503937
39.01491,-105.60918,-32.503937
39.011486,-105.6115,-32.503937
39.00806,-105.61383,-32.503937
39.004635,-105.61616,-10.834645
39.001213,-105.61848,-14.362205
38.997787,-105.620804,-32.503937
38.99436,-105.62313,-21.417322
38.99094,-105.62546,-32.503937
38.987514,-105.627785,-32.503937
38.98409,-105.63011,-22.425198
38.980663,-105.63244,-32.503937
38.97724,-105.634766,27.968504
38.973816,-105.637085,-94.48819
38.97039,-105.63941,-94.48819
38.96697,-105.64174,28.47244
38.963543,-105.644066,-17.385826
38.960117,-105.64639,-14.866141
38.95669,-105.64872,-32.503937
38.95327,-105.65105,-32.503937
38.949844,-105.65337,-9.826772
38.94642,-105.6557,-32.503937
38.942993,-105.65802,-32.503937
38.93957,-105.66035,-32.503937
38.936146,-105.662674,-32.503937
38.93272,-105.665,-32.503937
38.9293,-105.66733,-32.503937
38.925873,-105.669655,-32.503937
38.922447,-105.67198,-32.503937
38.91902,-105.67431,-32.503937
38.9156,-105.67663,-32.503937
40.44636,-104.63688,-32.0
40.44293,-104.63919,-32.0
40.43949,-104.6415,-32.503937
40.436058,-104.643814,-32.503937
40.432625,-104.646126,-32.503937
40.429188,-104.64844,-21.921259
40.425755,-104.65075,0.7559055
40.42232,-104.65306,0.7559055
40.418884,-104.65537,1.7637795
40.41545,-104.65768,3.7795277
40.412018,-104.65999,-0.7559055
40.40858,-104.6623,2.7716537
40.405148,-104.66461,4.2834644
40.401714,-104.66692,2.7716537
40.398277,-104.669235,2.7716537
40.394844,-104.67155,3.2755907
40.39141,-104.67386,3.2755907
40.387974,-104.67617,7.8110237
40.38454,-104.67848,3.2755907
40.381107,-104.68079,3.2755907
40.37767,-104.683105,4.7874017
40.374237,-104.68542,5.2913384
40.3708,-104.68773,6.2992125
40.367367,-104.69004,6.8031497
40.363934,-104.69235,5.7952757
40.360497,-104.694664,4.7874017
40.357063,-104.696976,6.8031497
40.35363,-104.69928,8.818897
40.350193,-104.70159,6.2992125
40.34676,-104.7039,7.3070865
40.343327,-104.706215,7.3070865
40.33989,-104.70853,7.3070865
40.336456,-104.71084,8.3149605
40.333023,-104.71315,7.8110237
40.329586,-104.71546,10.834645
40.326153,-104.71777,7.8110237
40.32272,-104.720085,9.826772
40.319283,-104.7224,11.84252
40.31585,-104.72471,10.3307085
40.312416,-104.72702,11.338583
40.30898,-104.72933,12.850393
40.305546,-104.73164,12.850393
40.302113,-104.733955,12.850393
40.298676,-104.73627,16.377953
40.295242,-104.73857,16.88189
40.29181,-104.74088,16.88189
40.288372,-104.743195,10.834645
40.28494,-104.74551,13.354331
40.281506,-104.74782,14.362205
40.27807,-104.75013,13.354331
40.274635,-104.75244,14.362205
40.271202,-104.75475,14.866141
40.267765,-104.757065,18.393702
40.26433,-104.75938,17.889763
40.2609,-104.76169,15.874016
40.25746,-104.764,18.897638
40.25403,-104.76631,19.905512
40.250595,-104.76862,16.377953
40.247158,-104.770935,19.905512
40.243725,-104.77325,16.88189
40.24029,-104.77556,21.921259
40.236855,-104.77787,22.425198
40.23342,-104.780174,19.401575
40.22999,-104.782486,19.401575
40.22655,-104.7848,18.393702
40.223118,-104.78711,22.425198
40.21968,-104.78942,23.433071
40.216248,-104.79173,23.433071
40.212814,-104.794044,21.921259
40.209377,-104.79636,19.401575
40.205944,-104.79867,21.921259
40.20251,-104.80098,19.401575
40.199074,-104.80329,16.88189
40.19564,-104.8056,20.913385
40.192207,-104.807915,25.448818
40.18877,-104.81023,19.905512
40.185337,-104.81254,20.913385
40.181904,-104.81485,22.929134
40.178467,-104.81716,19.905512
40.175034,-104.81947,18.393702
40.1716,-104.82178,18.897638
40.168163,-104.82409,15.874016
40.16473,-104.8264,16.377953
40.161297,-104.82871,17.385826
40.15786,-104.831024,15.874016
40.154427,-104.833336,13.858268
40.150993,-104.83565,16.377953
40.147556,-104.83796,16.377953
40.144123,-104.84027,13.858268
40.14069,-104.84258,14.362205
40.137253,-104.844894,13.858268
40.13382,-104.847206,9.322835
40.130386,-104.84952,10.834645
40.12695,-104.85183,9.322835
40.123516,-104.85414,11.84252
40.120083,-104.85645,12.346457
40.116646,-104.858765,9.826772
40.113213,-104.86107,11.338583
40.10978,-104.86338,5.2913384
40.106342,-104.86569,7.3070865
40.10291,-104.868004,7.3070865
40.099476,-104.870316,6.8031497
40.09604,-104.87263,8.3149605
40.092606,-104.87494,5.2913384
40.089172,-104.87725,4.7874017
40.085735,-104.87956,4.7874017
40.082302,-104.881874,3.7795277
40.07887,-104.884186,1.7637795
40.07543,-104.8865,1.7637795
40.072,-104.88881,1.7637795
40.06856,-104.89112,0.7559055
40.06513,-104.89343,1.7637795
40.061695,-104.895744,2.2677166
40.058258,-104.898056,1.7637795
40.054825,-104.90037,1.2598425
40.05139,-104.90267,1.2598425
40.047955,-104.90498,1.2598425
40.04452,-104.907295,1.2598425
40.04109,-104.90961,3.2755907
40.03765,-104.91192,3.7795277
40.034218,-104.91423,3.2755907
40.030785,-104.91654,3.7795277
40.027348,-104.91885,3.2755907
40.023914,-104.921165,4.2834644
40.02048,-104.92348,2.2677166
40.017044,-104.92579,2.7716537
40.01361,-104.9281,1.7637795
40.010178,-104.93041,2.2677166
40.00674,-104.932724,3.2755907
40.003307,-104.935036,4.2834644
39.999874,-104.93735,2.2677166
39.996437,-104.93966,3.2755907
39.993004,-104.94196,4.7874017
39.98957,-104.944275,4.2834644
39.986134,-104.94659,5.2913384
39.9827,-104.9489,5.2913384
39.979267,-104.95121,5.7952757
39.97583,-104.95352,4.7874017
39.972397,-104.95583,5.2913384
39.968964,-104.958145,5.2913384
39.965527,-104.96046,3.2755907
39.962093,-104.96277,4.2834644
39.95866,-104.96508,3.2755907
39.955223,-104.96739,3.7795277
39.95179,-104.9697,3.7795277
39.948357,-104.972015,4.2834644
39.94492,-104.97433,5.2913384
39.941486,-104.97664,5.7952757
39.938053,-104.97895,5.7952757
39.934616,-104.98126,7.3070865
39.931183,-104.98357,7.3070865
39.92775,-104.98588,8.3149605
39.924313,-104.98819,8.3149605
39.92088,-104.9905,8.818897
39.917442,-104.99281,8.818897
39.91401,-104.995125,8.3149605
39.910576,-104.99744,7.3070865
39.90714,-104.99975,6.2992125
39.903706,-105.00206,6.8031497
39.900272,-105.00437,4.7874017
39.896835,-105.00668,5.7952757
39.893402,-105.008995,4.2834644
39.88997,-105.01131,5.2913384
39.88653,-105.01362,3.7795277
39.8831,-105.01593,1.7637795
39.879665,-105.01824,3.7795277
39.87623,-105.02055,4.7874017
39.872795,-105.022865,3.7795277
39.86936,-105.02517,4.7874017
39.865925,-105.02748,5.2913384
39.86249,-105.02979,5.2913384
39.85906,-105.032104,5.2913384
39.85562,-105.03442,3.7795277
39.85219,-105.03673,4.2834644
39.848755,-105.03904,3.2755907
39.845318,-105.04135,4.2834644
39.841885,-105.04366,3.2755907
39.83845,-105.045975,2.2677166
39.835014,-105.04829,1.2598425
39.83158,-105.0506,1.7637795
39.828148,-105.05291,0.7559055
39.82471,-105.05522,2.2677166
39.821278,-105.05753,1.2598425
39.817844,-105.059845,1.7637795
39.814407,-105.06216,2.2677166
39.810974,-105.06446,1.2598425
39.80754,-105.06677,1.7637795
39.804104,-105.069084,0.2519685
39.80067,-105.071396,-1.2598425
39.797237,-105.07371,1.2598425
39.7938,-105.07602,2.2677166
39.790367,-105.07833,1.7637795
39.786934,-105.08064,2.2677166
39.783497,-105.082954,2.2677166
39.780064,-105.085266,-0.2519685
39.776627,-105.08758,-0.2519685
39.773193,-105.08989,-3.2755907
39.76976,-105.0922,-0.2519685
39.766323,-105.09451,-1.2598425
39.76289,-105.096825,-3.2755907
39.759457,-105.09914,-3.2755907
39.75602,-105.10145,-0.7559055
39.752586,-105.10376,-2.2677166
39.749153,-105.106064,-4.7874017
39.745716,-105.108376,-5.7952757
39.742283,-105.11069,-6.8031497
39.73885,-105.113,-8.3149605
39.735413,-105.11531,-5.7952757
39.73198,-105.11762,-7.3070865
39.728546,-105.119934,-6.8031497
39.72511,-105.122246,-7.3070865
39.721676,-105.12456,-7.3070865
39.718243,-105.12687,-7.3070865
39.714806,-105.12918,-7.8110237
39.711372,-105.13149,-9.826772
39.70794,-105.133804,-8.818897
39.704502,-105.136116,-8.818897
39.70107,-105.13843,-9.322835
39.697636,-105.14074,-8.3149605
39.6942,-105.14305,-10.3307085
39.690765,-105.145355,-9.322835
39.687332,-105.14767,-8.818897
39.683895,-105.14998,-7.8110237
39.68046,-105.15229,-11.338583
39.67703,-105.1546,-9.322835
39.67359,-105.15691,-8.3149605
39.67016,-105.159225,-6.2992125
39.666725,-105.16154,-6.8031497
39.66329,-105.16385,-8.818897
39.659855,-105.16616,-11.338583
39.65642,-105.16847,-9.826772
39.652985,-105.170784,-8.818897
39.64955,-105.173096,-13.858268
39.64612,-105.17541,-10.3307085
39.64268,-105.17772,-12.346457
39.639248,-105.18003,-11.84252
39.63581,-105.18234,-13.354331
39.632378,-105.184654,-11.338583
39.628944,-105.18696,-11.338583
39.625507,-105.18927,-8.3149605
39.622074,-105.19158,-10.834645
39.61864,-105.19389,-12.850393
39.615204,-105.196205,-13.354331
39.61177,-105.19852,-17.889763
39.608337,-105.20083,-27.464567
39.6049,-105.20314,-32.503937
39.601467,-105.20545,-32.503937
39.598034,-105.20776,-14.362205
39.594597,-105.210075,-16.377953
39.591164,-105.21239,-15.370079
39.58773,-105.2147,-18.393702
39.584293,-105.21701,-13.858268
39.58086,-105.21932,-13.354331
39.577427,-105.221634,-16.88189
39.57399,-105.223946,-32.503937
39.570557,-105.22626,-32.503937
39.567123,-105.22856,-18.897638
39.563686,-105.23087,-22.425198
39.560253,-105.233185,-18.393702
39.55682,-105.2355,-16.88189
39.553383,-105.23781,-17.889763
39.54995,-105.24012,-21.417322
39.546516,-105.24243,-32.503937
39.54308,-105.24474,-32.503937
39.539646,-105.247055,-20.409449
39.536213,-105.24937,-13.354331
39.532776,-105.25168,-32.503937
39.529343,-105.25399,-18.393702
39.52591,-105.2563,-27.464567
39.522472,-105.25861,-20.913385
39.51904,-105.260925,-32.503937
39.515606,-105.26324,-18.393702
39.51217,-105.26555,-32.503937
39.508736,-105.26785,-27.464567
39.505302,-105.270164,-32.503937
39.501865,-105.27248,-32.503937
39.498432,-105.27479,-22.929134
39.495,-105.2771,-13.858268
39.49156,-105.27941,-19.905512
39.48813,-105.28172,-32.503937
39.48469,-105.284035,-26.456694
39.48126,-105.28635,-29.984251
39.477825,-105.28866,-32.503937
39.47439,-105.29097,-32.503937
39.470955,-105.29328,-32.503937
39.46752,-105.29559,-32.503937
39.464085,-105.297905,-32.503937
39.46065,-105.30022,-15.370079
39.45722,-105.30253,-12.346457
39.45378,-105.30484,-13.858268
39.450348,-105.30715,-32.503937
39.446915,-105.309456,-16.88189
39.443478,-105.31177,-32.503937
39.440044,-105.31408,-32.503937
39.43661,-105.31639,-32.503937
39.433174,-105.3187,-22.425198
39.42974,-105.321014,-32.503937
39.426308,-105.323326,-21.921259
39.42287,-105.32564,-17.889763
39.419437,-105.32795,-18.897638
39.416004,-105.33026,-18.393702
39.412567,-105.33257,-32.503937
39.409134,-105.334885,-16.377953
39.4057,-105.3372,-32.503937
39.402264,-105.33951,-32.503937
39.39883,-105.34182,-18.393702
39.395397,-105.34413,-13.354331
39.39196,-105.34644,-13.354331
39.388527,-105.34875,-32.503937
39.385094,-105.35106,-32.503937
39.381657,-105.35337,-32.503937
39.378223,-105.35568,-14.362205
39.37479,-105.357994,-17.385826
39.371353,-105.360306,-20.913385
39.36792,-105.36262,-32.503937
39.364487,-105.36493,-14.866141
39.36105,-105.36724,-16.88189
39.357616,-105.36955,-15.874016
39.354183,-105.371864,-32.503937
39.350746,-105.374176,-27.968504
39.347313,-105.37649,-17.889763
39.343876,-105.3788,-14.362205
39.340443,-105.38111,-32.503937
39.33701,-105.38342,-32.503937
39.333572,-105.385735,-31.496063
39.33014,-105.38805,-32.503937
39.326706,-105.39035,-32.503937
39.32327,-105.39266,-19.401575
39.319836,-105.39497,-12.346457
39.316402,-105.397285,-13.354331
39.312965,-105.3996,-18.897638
39.309532,-105.40191,-32.503937
39.3061,-105.40422,-32.503937
39.30266,-105.40653,-17.889763
39.29923,-105.408844,-17.889763
39.295795,-105.411156,-15.370079
39.29236,-105.41347,-22.929134
39.288925,-105.41578,-32.503937
39.285492,-105.41809,-32.503937
39.282055,-105.4204,-13.858268
39.27862,-105.422714,-18.393702
39.27519,-105.425026,-16.88189
39.27175,-105.42734,-14.362205
39.26832,-105.42965,-32.503937
39.264885,-105.43195,-11.84252
39.261448,-105.434265,-15.874016
39.258015,-105.43658,-32.503937
39.25458,-105.43889,-8.818897
39.251144,-105.4412,-13.858268
39.24771,-105.44351,-11.338583
39.244278,-105.44582,-32.503937
39.24084,-105.448135,-17.889763
39.237408,-105.45045,-25.952755
39.233974,-105.45276,-13.858268
39.230537,-105.45507,-32.503937
39.227104,-105.45738,-32.503937
39.22367,-105.459694,-17.385826
39.220234,-105.462006,-12.850393
39.2168,-105.46432,-16.377953
39.213367,-105.46663,-13.858268
39.20993,-105.46894,-14.362205
39.206497,-105.471245,-13.354331
39.203064,-105.47356,-32.503937
39.199627,-105.47587,-32.503937
39.196194,-105.47818,-32.503937
39.192757,-105.48049,-15.370079
39.189323,-105.4828,-11.84252
39.18589,-105.485115,-32.503937
39.182453,-105.48743,-32.503937
39.17902,-105.48974,-32.503937
39.175587,-105.49205,-27.968504
39.17215,-105.49436,-14.866141
39.168716,-105.49667,-21.921259
39.165283,-105.498985,-11.338583
39.161846,-105.5013,-18.393702
39.158413,-105.50361,-32.503937
39.15498,-105.50592,-32.503937
39.151543,-105.50823,-11.338583
39.14811,-105.510544,-19.401575
39.144676,-105.51285,-32.503937
39.14124,-105.51516,-32.503937
39.137806,-105.51747,-32.503937
39.134373,-105.51978,-32.503937
39.130936,-105.522095,-12.346457
39.127502,-105.52441,-32.503937
39.12407,-105.52672,-32.503937
39.120632,-105.52903,-17.889763
39.1172,-105.53134,-14.866141
39.113766,-105.53365,-32.503937
39.11033,-105.535965,-20.409449
39.106895,-105.53828,-32.503937
39.103462,-105.54059,-32.503937
39.100025,-105.5429,-14.362205
39.096592,-105.54521,-21.417322
39.09316,-105.54752,-20.409449
39.08972,-105.549835,-9.322835
39.08629,-105.55214,-28.47244
39.082855,-105.55445,-32.503937
39.07942,-105.55676,-32.503937
39.075985,-105.559074,-17.889763
39.07255,-105.561386,-17.385826
39.069115,-105.5637,-32.503937
39.06568,-105.56601,-13.858268
39.06225,-105.56832,-32.503937
39.05881,-105.57063,-18.897638
39.055378,-105.572945,-12.346457
39.05194,-105.57526,-12.346457
39.048508,-105.57757,-32.503937
39.045074,-105.57988,-10.3307085
39.041637,-105.58219,-8.818897
39.038204,-105.5845,-32.503937
39.03477,-105.586815,-32.503937
39.031334,-105.58913,-13.354331
39.0279,-105.59144,-32.503937
39.024467,-105.59374,-32.503937
39.02103,-105.596054,-32.503937
39.017597,-105.598366,-15.370079
39.014164,-105.60068,-13.354331
39.010727,-105.60299,-12.346457
39.007294,-105.6053,-32.503937
39.00386,-105.60761,-15.370079
39.000423,-105.609924,-25.448818
38.99699,-105.612236,-32.503937
38.993557,-105.61455,-32.503937
38.99012,-105.61686,-32.503937
38.986687,-105.61917,-16.377953
38.983253,-105.62148,-11.84252
38.979816,-105.623795,-12.850393
38.976383,-105.62611,-32.503937
38.97295,-105.62842,28.976377
38.969513,-105.63073,-93.98425
38.96608,-105.63304,-93.98425
38.962646,-105.635345,29.480314
38.95921,-105.63766,-32.503937
38.955776,-105.63997,-9.826772
38.952343,-105.64228,-32.503937
38.948906,-105.64459,-32.503937
38.945473,-105.646904,-28.976377
38.94204,-105.649216,-18.897638
38.938602,-105.65153,-7.8110237
38.93517,-105.65384,-32.503937
38.931736,-105.65615,-10.834645
38.9283,-105.65846,-32.503937
38.924866,-105.660774,-32.503937
38.921432,-105.663086,-32.503937
38.917995,-105.6654,-32.503937
38.914562,-105.66771,-32.503937
38.91113,-105.67002,-32.503937
40.44636,-104.63688,-32.0
40.442978,-104.63926,-32.0
40.439594,-104.64165,-32.503937
40.436207,-104.64403,-32.503937
40.432823,-104.646416,-32.503937
40.42944,-104.648796,-18.393702
40.426056,-104.651184,2.7716537
40.42267,-104.653564,3.7795277
40.419285,-104.65595,3.2755907
40.4159,-104.65833,7.3070865
40.412518,-104.66072,2.7716537
40.40913,-104.6631,4.2834644
40.405746,-104.66548,4.7874017
40.402363,-104.66787,4.7874017
40.39898,-104.67025,3.7795277
40.39559,-104.67264,2.7716537
40.39221,-104.67502,4.2834644
40.388824,-104.67741,7.8110237
40.38544,-104.67979,4.2834644
40.382053,-104.682175,4.7874017
40.37867,-104.684555,5.7952757
40.375286,-104.68694,5.2913384
40.371902,-104.68932,5.7952757
40.368515,-104.6917,8.3149605
40.36513,-104.69409,2.2677166
40.361748,-104.69647,4.2834644
40.358364,-104.69886,7.3070865
40.354977,-104.70124,6.8031497
40.351593,-104.70363,8.3149605
40.34821,-104.70601,9.826772
40.344826,-104.7084,5.7952757
40.34144,-104.71078,5.2913384
40.338055,-104.713165,8.818897
40.33467,-104.715546,9.826772
40.331287,-104.717926,9.826772
40.327904,-104.720314,10.834645
40.324516,-104.722694,9.826772
40.321133,-104.72508,5.2913384
40.31775,-104.72746,10.834645
40.314365,-104.72985,10.834645
40.310978,-104.73223,12.346457
40.307594,-104.73462,11.84252
40.30421,-104.737,13.858268
40.300827,-104.73939,17.385826
40.29744,-104.74177,14.362205
40.294056,-104.74415,15.874016
40.290672,-104.74654,14.362205
40.28729,-104.74892,15.370079
40.2839,-104.751305,15.370079
40.280518,-104.753685,15.874016
40.277134,-104.75607,13.858268
40.27375,-104.75845,17.889763
40.270363,-104.76084,17.385826
40.26698,-104.76322,16.377953
40.263596,-104.76561,14.866141
40.260212,-104.76799,17.889763
40.256824,-104.77038,18.897638
40.25344,-104.77276,18.393702
40.250057,-104.77514,21.417322
40.246674,-104.77753,18.393702
40.243286,-104.77991,18.393702
40.239902,-104.782295,18.393702
40.23652,-104.784676,21.417322
40.233135,-104.78706,22.425198
40.229748,-104.789444,22.425198
40.226364,-104.79183,21.417322
40.22298,-104.79421,21.921259
40.219597,-104.7966,24.944881
40.216213,-104.79898,25.952755
40.212826,-104.80136,22.425198
40.209442,-104.80375,26.456694
40.20606,-104.80613,22.929134
40.202675,-104.80852,21.417322
40.199287,-104.8109,21.921259
40.195904,-104.813286,24.440945
40.19252,-104.81567,19.401575
40.189137,-104.818054,19.401575
40.18575,-104.820435,20.409449
40.182365,-104.82282,19.905512
40.17898,-104.8252,17.385826
40.1756,-104.82758,21.921259
40.17221,-104.82997,16.377953
40.168827,-104.83235,12.346457
40.165443,-104.83474,19.401575
40.16206,-104.83712,18.897638
40.158672,-104.83951,14.866141
40.15529,-104.84189,16.377953
40.151905,-104.84428,17.385826
40.14852,-104.84666,15.370079
40.145134,-104.849045,13.858268
40.14175,-104.851425,12.346457
40.138367,-104.853806,11.338583
40.134983,-104.85619,10.3307085
40.131596,-104.858574,12.850393
40.128212,-104.86096,7.3070865
40.12483,-104.86334,12.346457
40.121445,-104.86573,7.8110237
40.118057,-104.86811,11.338583
40.114674,-104.8705,8.818897
40.11129,-104.87288,7.8110237
