39.286896,-105.64411,2.7716537
39.283768,-105.64683,1.7637795
39.280643,-105.64954,2.7716537
39.27752,-105.65226,2.2677166
39.27439,-105.654976,1.7637795
39.271267,-105.65769,1.2598425
39.268143,-105.6604,2.2677166
39.26502,-105.66312,0.2519685
39.26189,-105.66583,-1.7637795
39.258766,-105.66855,0.7559055
39.255642,-105.671265,-0.7559055
39.252518,-105.67398,-0.2519685
39.24939,-105.6767,0.2519685
39.246265,-105.679405,-0.2519685
39.24314,-105.68212,-0.7559055
39.240017,-105.68484,1.2598425
39.23689,-105.68755,0.7559055
39.233765,-105.69027,2.2677166
39.23064,-105.692986,-0.2519685
39.227516,-105.695694,-1.7637795
39.22439,-105.69841,3.2755907
39.221264,-105.701126,3.2755907
39.21814,-105.70384,1.2598425
39.21501,-105.70656,0.7559055
39.211887,-105.709274,0.2519685
39.208763,-105.71199,2.2677166
39.20564,-105.7147,-0.2519685
39.20251,-105.717415,0.7559055
39.199387,-105.72013,1.7637795
39.196262,-105.72285,0.2519685
39.19314,-105.72556,0.7559055
39.19001,-105.72828,-0.7559055
39.186886,-105.730995,0.7559055
39.18376,-105.7337,-0.2519685
39.180637,-105.73642,1.2598425
39.17751,-105.739136,-2.2677166
39.174385,-105.74185,0.2519685
39.17126,-105.74457,1.2598425
39.168133,-105.747284,0.7559055
39.16501,-105.74999,-1.2598425
39.161884,-105.75271,-1.7637795
39.15876,-105.755424,-3.7795277
39.155632,-105.75814,-2.7716537
39.152508,-105.76086,-0.7559055
39.149384,-105.76357,-1.2598425
39.14626,-105.76629,-1.7637795
39.14313,-105.769,-0.7559055
39.140007,-105.77171,-1.7637795
39.136883,-105.77443,-2.7716537
39.13376,-105.777145,-4.7874017
39.13063,-105.77986,-32.503937
39.127506,-105.78258,-5.2913384
39.124382,-105.785286,-8.818897
39.121254,-105.788,-8.3149605
39.11813,-105.79072,-4.7874017
39.115005,-105.793434,-10.3307085
39.11188,-105.79615,-16.377953
39.108753,-105.79887,-13.354331
39.10563,-105.80158,28.47244
39.102505,-105.80429,-93.98425
39.09938,-105.80701,-93.98425
39.096252,-105.80972,28.976377
39.09313,-105.81244,-11.84252
39.090004,-105.815155,-20.409449
39.08688,-105.81787,-19.905512
39.08375,-105.82059,-10.3307085
39.080627,-105.823296,-8.818897
39.077503,-105.82601,-32.503937
39.07438,-105.82873,-32.503937
39.07125,-105.83144,-13.858268
39.068127,-105.83416,-28.976377
39.065002,-105.836876,-32.503937
39.061874,-105.83959,-32.503937
39.05875,-105.8423,-32.503937
39.055626,-105.84502,-32.503937
39.0525,-105.84773,-32.503937
39.049374,-105.85045,-32.503937
40.44636,-104.63688,-32.0
40.443165,-104.63951,-32.503937
40.43997,-104.64214,-32.503937
40.43677,-104.64477,-32.503937
40.433575,-104.6474,-32.503937
40.430378,-104.65003,-29.984251
40.42718,-104.652664,-12.850393
40.423985,-104.65529,-14.866141
40.420788,-104.65792,-1.7637795
40.41759,-104.66055,-4.7874017
40.414394,-104.663185,-9.826772
40.411198,-104.66581,-19.401575
40.408,-104.66844,-18.393702
40.404804,-104.671074,-22.425198
40.401608,-104.673706,-26.456694
40.39841,-104.67633,-20.409449
40.395214,-104.67896,-15.370079
40.392017,-104.681595,-10.3307085
40.38882,-104.68423,-19.905512
40.385624,-104.68686,-24.440945
40.382427,-104.68948,-20.409449
40.37923,-104.692116,-20.913385
40.376034,-104.69475,-15.370079
40.372837,-104.69738,-10.834645
40.36964,-104.700005,-12.346457
40.366444,-104.70264,-22.929134
40.363247,-104.70527,-24.440945
40.36005,-104.7079,-20.913385
40.356853,-104.710526,-20.913385
40.353657,-104.71316,-21.921259
40.35046,-104.71579,-16.88189
40.347263,-104.71842,-15.874016
40.344067,-104.721054,-25.952755
40.34087,-104.72368,-26.456694
40.337673,-104.72631,-25.448818
40.334476,-104.72894,-26.96063
40.33128,-104.731575,-25.448818
40.328083,-104.7342,-24.944881
40.324886,-104.73683,-27.968504
40.32169,-104.73946,-23.433071
40.318493,-104.742096,-20.913385
40.315296,-104.74472,-20.409449
40.3121,-104.74735,-20.913385
40.308903,-104.749985,-15.874016
40.305706,-104.75262,-18.393702
40.30251,-104.75524,-20.913385
40.299313,-104.75787,-22.929134
40.296116,-104.760506,-17.889763
40.29292,-104.76314,-20.409449
40.289722,-104.76577,-20.913385
40.286526,-104.768394,-19.401575
40.28333,-104.77103,-20.409449
40.280132,-104.77366,-22.425198
40.276936,-104.77629,-23.433071
40.27374,-104.778915,-21.417322
40.270542,-104.78155,-22.929134
40.267345,-104.78418,-21.417322
40.26415,-104.78681,-21.417322
40.260952,-104.78944,-21.921259
40.257755,-104.79207,-21.417322
40.25456,-104.7947,-19.905512
40.25136,-104.79733,-20.409449
40.248165,-104.799965,-21.417322
40.24497,-104.80259,-16.377953
40.24177,-104.80522,-17.889763
40.238575,-104.80785,-20.409449
40.23538,-104.810486,-21.921259
40.232178,-104.81311,-18.393702
40.22898,-104.81574,-17.385826
40.225784,-104.818375,-18.897638
40.222588,-104.82101,-18.393702
40.21939,-104.82363,-16.88189
40.216194,-104.82626,-15.370079
40.212997,-104.828896,-18.393702
40.2098,-104.83153,-16.88189
40.206604,-104.83415,-17.385826
40.203407,-104.836784,-18.393702
40.20021,-104.83942,-18.897638
40.197014,-104.84205,-16.88189
40.193817,-104.84468,-17.385826
40.19062,-104.847305,-17.385826
40.187424,-104.84994,-16.377953
40.184227,-104.85257,-18.393702
40.18103,-104.8552,-21.417322
40.177834,-104.85783,-15.370079
40.174637,-104.86046,-17.385826
40.17144,-104.86309,-17.889763
40.168243,-104.86572,-16.88189
40.165047,-104.86835,-17.385826
40.16185,-104.87098,-14.866141
40.158653,-104.87361,-13.354331
40.155457,-104.87624,-15.370079
40.15226,-104.878876,-25.952755
40.149063,-104.8815,-21.921259
40.145866,-104.88413,-22.425198
40.14267,-104.886765,-23.937008
40.139473,-104.8894,-16.88189
40.136276,-104.89202,-18.897638
40.13308,-104.89465,-16.377953
40.129883,-104.897285,-17.385826
40.126686,-104.89992,-15.874016
40.12349,-104.90254,-25.448818
40.120293,-104.905174,-23.937008
40.117096,-104.90781,-27.464567
40.1139,-104.91044,-26.96063
40.110703,-104.91306,-22.425198
40.107506,-104.915695,-24.440945
40.10431,-104.91833,-19.905512
40.101112,-104.92096,-32.503937
40.097916,-104.92359,-22.929134
40.09472,-104.926216,-23.433071
40.091522,-104.92885,-22.929134
40.088326,-104.93148,-22.929134
40.08513,-104.93411,-25.952755
40.081932,-104.93674,-22.425198
40.078735,-104.93937,-26.456694
40.07554,-104.942,-21.921259
40.072342,-104.94463,-32.503937
40.069145,-104.94726,-32.503937
40.06595,-104.94989,-32.503937
40.06275,-104.95252,-21.921259
40.059555,-104.955154,-26.96063
40.05636,-104.95779,-32.0
40.05316,-104.96041,-32.503937
40.049965,-104.96304,-28.47244
40.04677,-104.965675,-22.929134
40.04357,-104.96831,-32.503937
40.040375,-104.97093,-22.929134
40.037178,-104.973564,-24.440945
40.03398,-104.9762,-32.503937
40.030785,-104.97883,-32.503937
40.027588,-104.98145,-32.503937
40.02439,-104.984085,-32.503937
40.021194,-104.98672,-31.496063
40.017998,-104.98935,-32.503937
40.0148,-104.991974,-27.464567
40.011604,-104.994606,-32.0
40.008408,-104.99724,-25.952755
40.00521,-104.99987,-32.503937
40.002014,-105.0025,-31.496063
39.998817,-105.00513,-21.417322
39.99562,-105.00776,-32.503937
39.992424,-105.01039,-21.921259
39.989227,-105.01302,-23.433071
39.98603,-105.01565,-30.48819
39.982834,-105.01828,-19.905512
39.979637,-105.02091,-32.0
39.97644,-105.023544,-23.937008
39.973244,-105.02617,-32.503937
39.970047,-105.0288,-32.503937
39.96685,-105.03143,-19.401575
39.963654,-105.034065,-23.937008
39.960457,-105.0367,-17.385826
39.95726,-105.03932,-20.409449
39.954063,-105.041954,-32.503937
39.950867,-105.044586,-18.393702
39.94767,-105.04722,-32.503937
39.944473,-105.04984,-21.417322
39.941277,-105.052475,-17.889763
39.93808,-105.05511,-20.409449
39.934883,-105.05774,-20.409449
39.931686,-105.06036,-17.385826
39.92849,-105.062996,-21.417322
39.925293,-105.06563,-32.503937
39.922096,-105.06826,-25.448818
39.9189,-105.070885,-23.433071
39.915703,-105.07352,-18.393702
39.912506,-105.07615,-20.409449
39.90931,-105.07878,-18.897638
39.906113,-105.08141,-17.889763
39.902916,-105.08404,-19.401575
39.89972,-105.08667,-15.370079
39.896523,-105.0893,-20.913385
39.893326,-105.091934,-32.503937
39.89013,-105.09456,-31.496063
39.886932,-105.09719,-32.503937
39.883736,-105.09982,-21.417322
39.88054,-105.102455,-21.921259
39.877342,-105.10508,-17.385826
39.874146,-105.10771,-20.913385
39.87095,-105.110344,-21.417322
39.867752,-105.112976,-21.921259
39.864555,-105.11561,-25.952755
39.86136,-105.11823,-32.503937
39.858162,-105.120865,-32.503937
39.854965,-105.1235,-23.433071
39.85177,-105.12613,-26.96063
39.84857,-105.12875,-32.503937
39.845375,-105.131386,-14.866141
39.84218,-105.13402,-32.503937
39.83898,-105.13665,-17.889763
39.835785,-105.139275,-32.503937
39.83259,-105.14191,-18.897638
39.82939,-105.14454,-19.401575
39.826195,-105.14717,-20.913385
39.822998,-105.149796,-32.503937
39.8198,-105.15243,-24.440945
39.816605,-105.15506,-23.433071
39.813404,-105.15769,-17.385826
39.81021,-105.160324,-21.417322
39.807014,-105.16295,-19.401575
39.803814,-105.16558,-22.929134
39.800617,-105.16821,-32.503937
39.79742,-105.170845,-19.401575
39.794224,-105.17347,-16.377953
39.791027,-105.1761,-32.0
39.78783,-105.178734,-16.377953
39.784634,-105.181366,-32.503937
39.781437,-105.18399,-18.393702
39.77824,-105.18662,-17.889763
39.775043,-105.189255,-21.417322
39.771847,-105.19189,-32.503937
39.76865,-105.19451,-17.889763
39.765453,-105.19714,-18.897638
39.762257,-105.199776,-29.984251
39.75906,-105.20241,-17.385826
39.755863,-105.20504,-32.503937
39.752666,-105.207664,-21.417322
39.74947,-105.2103,-16.377953
39.746273,-105.21293,-32.503937
39.743076,-105.21556,-19.905512
39.73988,-105.218185,-14.866141
39.736683,-105.22082,-15.874016
39.733486,-105.22345,-20.409449
39.73029,-105.22608,-20.913385
39.727093,-105.22871,-18.393702
39.723896,-105.23134,-32.503937
39.7207,-105.23397,-17.889763
39.717503,-105.2366,-31.496063
39.714306,-105.239235,-17.889763
39.71111,-105.24186,-18.393702
39.707912,-105.24449,-17.889763
39.704716,-105.24712,-23.937008
39.70152,-105.249756,-20.913385
39.698322,-105.25238,-25.448818
39.695126,-105.25501,-21.417322
39.69193,-105.257645,-14.362205
39.688732,-105.26028,-18.393702
39.685535,-105.2629,-15.874016
39.68234,-105.26553,-26.96063
39.679142,-105.268166,-32.503937
39.675945,-105.2708,-18.897638
39.67275,-105.27342,-32.503937
39.66955,-105.276054,-32.503937
39.666355,-105.27869,-15.370079
39.66316,-105.28132,-18.393702
39.65996,-105.28395,-17.385826
39.656765,-105.286575,-14.362205
39.65357,-105.28921,-19.401575
39.65037,-105.29184,-14.362205
39.647175,-105.29447,-9.322835
39.64398,-105.2971,-11.338583
39.64078,-105.29973,-11.338583
39.637585,-105.30236,-5.7952757
39.634388,-105.30499,-5.2913384
39.63119,-105.30762,-7.8110237
39.627995,-105.31025,-5.7952757
39.624798,-105.31288,-8.3149605
39.6216,-105.31551,-6.2992125
39.618404,-105.318146,-9.322835
39.615208,-105.32077,-6.2992125
39.61201,-105.3234,-6.8031497
39.608814,-105.326035,-6.2992125
39.605618,-105.32867,-5.7952757
39.60242,-105.33129,-6.2992125
39.599224,-105.33392,-5.2913384
39.596027,-105.336555,-4.7874017
39.59283,-105.33919,-5.7952757
39.589634,-105.34181,-5.7952757
39.586437,-105.344444,-5.7952757
39.58324,-105.34708,-5.2913384
39.580044,-105.34971,-5.2913384
39.576847,-105.35233,-2.7716537
39.57365,-105.354965,-4.7874017
39.570454,-105.3576,-3.7795277
39.567257,-105.36023,-3.7795277
39.56406,-105.36286,-3.2755907
39.560863,-105.365486,-5.7952757
39.557667,-105.36812,0.2519685
39.55447,-105.37075,-1.2598425
39.551273,-105.37338,-3.7795277
39.548077,-105.37601,-3.7795277
39.54488,-105.37864,-5.7952757
39.541683,-105.38127,-2.7716537
39.538486,-105.3839,-1.2598425
39.53529,-105.38653,-4.2834644
39.532093,-105.38916,-5.2913384
39.528896,-105.39179,-2.2677166
39.5257,-105.394424,-3.7795277
39.522503,-105.39706,-0.2519685
39.519306,-105.39968,2.2677166
39.51611,-105.40231,0.7559055
39.512913,-105.404945,0.7559055
39.509716,-105.40758,0.7559055
39.50652,-105.4102,1.2598425
39.503323,-105.412834,1.7637795
39.500126,-105.41547,1.2598425
39.49693,-105.4181,2.7716537
39.493732,-105.42072,0.7559055
39.490536,-105.423355,2.7716537
39.48734,-105.42599,2.7716537
39.484142,-105.42862,2.2677166
39.480946,-105.431244,0.7559055
39.47775,-105.433876,-1.7637795
39.474552,-105.43651,-0.7559055
39.471355,-105.43914,-0.7559055
39.46816,-105.44177,-0.7559055
39.464962,-105.4444,-2.7716537
39.461765,-105.44703,-0.7559055
39.45857,-105.44966,-0.7559055
39.45537,-105.45229,-0.2519685
39.452175,-105.45492,-0.2519685
39.44898,-105.45755,-0.2519685
39.44578,-105.46018,-2.7716537
39.442585,-105.462814,1.7637795
39.43939,-105.46544,-0.2519685
39.43619,-105.46807,-0.2519685
39.432995,-105.4707,-2.2677166
39.4298,-105.473335,-1.7637795
39.4266,-105.47597,-1.2598425
39.423405,-105.47859,0.2519685
39.420208,-105.481224,-1.2598425
39.41701,-105.48386,1.7637795
39.413815,-105.48649,1.7637795
39.410618,-105.48911,-1.7637795
39.40742,-105.491745,2.7716537
39.404224,-105.49438,1.7637795
39.401028,-105.49701,0.7559055
39.39783,-105.49963,1.2598425
39.394634,-105.502266,1.2598425
39.391438,-105.5049,0.7559055
39.388237,-105.50753,2.7716537
39.385044,-105.510155,2.7716537
39.381847,-105.51279,1.7637795
39.378647,-105.51542,3.2755907
39.37545,-105.51805,1.7637795
39.372253,-105.52068,4.2834644
39.369057,-105.52331,0.7559055
39.36586,-105.52594,0.7559055
39.362663,-105.52857,3.2755907
39.359467,-105.531204,5.2913384
39.35627,-105.53383,5.2913384
39.353073,-105.53646,6.2992125
39.349876,-105.53909,4.7874017
39.34668,-105.541725,6.2992125
39.343483,-105.54435,6.2992125
39.340286,-105.54698,3.7795277
39.33709,-105.549614,2.7716537
39.333893,-105.552246,4.2834644
39.330696,-105.55488,4.2834644
39.3275,-105.5575,3.7795277
39.324303,-105.560135,5.2913384
39.321106,-105.56277,5.7952757
39.31791,-105.5654,3.2755907
39.314713,-105.56802,4.7874017
39.311516,-105.570656,4.2834644
39.30832,-105.57329,4.7874017
39.305122,-105.57592,4.2834644
39.301926,-105.578545,4.7874017
39.29873,-105.58118,4.7874017
39.295532,-105.58381,3.7795277
39.292336,-105.58644,0.7559055
39.28914,-105.589066,1.7637795
39.285942,-105.5917,2.7716537
39.282745,-105.59433,2.2677166
39.27955,-105.59696,2.2677166
39.276352,-105.599594,0.2519685
39.273155,-105.60222,2.7716537
39.26996,-105.60485,1.2598425
39.26676,-105.60748,0.2519685
39.263565,-105.610115,-1.2598425
39.26037,-105.61274,-2.2677166
39.25717,-105.61537,-3.2755907
39.253975,-105.618004,-1.2598425
39.25078,-105.620636,-2.2677166
39.24758,-105.62326,-2.7716537
39.244385,-105.62589,-0.2519685
39.241188,-105.628525,-0.7559055
39.23799,-105.63116,-4.2834644
39.234795,-105.63379,-3.2755907
39.231598,-105.63641,-4.2834644
39.2284,-105.639046,-4.2834644
39.225204,-105.64168,-4.2834644
39.222008,-105.64431,-2.2677166
39.21881,-105.646935,-2.2677166
39.215614,-105.64957,-4.7874017
39.212418,-105.6522,-2.7716537
39.20922,-105.65483,-6.2992125
39.206024,-105.657455,-3.7795277
39.202827,-105.66009,-6.8031497
39.19963,-105.66272,-1.7637795
39.196434,-105.66535,-4.7874017
39.193237,-105.66798,-4.7874017
39.19004,-105.67061,-2.7716537
39.186844,-105.67324,-5.7952757
39.183647,-105.67587,-2.7716537
39.18045,-105.678505,-3.7795277
39.177254,-105.68113,-2.7716537
39.174057,-105.68376,-1.2598425
39.17086,-105.68639,-1.2598425
39.167664,-105.689026,-0.7559055
39.164467,-105.69165,-1.7637795
39.16127,-105.69428,-4.7874017
39.158073,-105.696915,-4.7874017
39.154877,-105.69955,-0.7559055
39.15168,-105.70217,-1.7637795
39.148483,-105.7048,-2.2677166
39.145287,-105.707436,-3.2755907
39.14209,-105.71007,-2.7716537
39.138893,-105.71269,-2.2677166
39.135696,-105.715324,-1.7637795
39.1325,-105.71796,-1.7637795
39.129303,-105.72059,-4.2834644
39.126106,-105.72322,-1.7637795
39.12291,-105.725845,-4.2834644
39.119713,-105.72848,-3.2755907
39.116516,-105.73111,-4.2834644
39.11332,-105.73374,-3.7795277
39.110123,-105.73637,-2.7716537
39.106926,-105.739,-2.7716537
39.10373,-105.74163,-4.2834644
39.100533,-105.74426,-11.84252
39.097336,-105.74689,-4.7874017
39.09414,-105.74952,-6.2992125
39.090942,-105.75215,-3.2755907
39.087746,-105.75478,-6.8031497
39.08455,-105.757416,-7.3070865
39.081352,-105.76004,-5.7952757
39.078156,-105.76267,-7.3070865
39.07496,-105.765305,28.47244
39.071762,-105.76794,-93.98425
39.068565,-105.77056,-93.98425
39.06537,-105.77319,28.976377
39.062172,-105.775826,-10.3307085
39.058975,-105.77846,-19.905512
39.05578,-105.78108,-10.834645
39.05258,-105.783714,-7.3070865
39.049385,-105.78635,-12.346457
39.04619,-105.78898,-9.322835
39.04299,-105.7916,-11.84252
39.039795,-105.794235,-9.826772
39.0366,-105.79687,-11.338583
39.0334,-105.7995,-32.503937
39.030205,-105.80213,-32.503937
39.027008,-105.804756,-32.503937
39.02381,-105.80739,-32.503937
39.020615,-105.81002,-32.503937
39.017418,-105.81265,-32.503937
40.44636,-104.63688,-32.0
40.443096,-104.63942,-32.503937
40.43983,-104.64197,-32.503937
40.436565,-104.64451,-32.503937
40.433296,-104.64706,-32.503937
40.43003,-104.6496,-31.496063
40.426765,-104.652145,-15.874016
40.4235,-104.654686,-12.346457
40.420235,-104.65723,-6.2992125
40.41697,-104.659775,-8.3149605
40.413704,-104.662315,-11.84252
40.410435,-104.66486,-18.393702
40.40717,-104.667404,-21.417322
40.403904,-104.66995,-22.425198
40.40064,-104.67249,-27.968504
40.397373,-104.67504,-21.417322
40.394108,-104.67758,-12.346457
40.39084,-104.68012,-8.3149605
40.387573,-104.68267,-21.921259
40.384308,-104.68521,-24.440945
40.381042,-104.68776,-20.409449
40.377777,-104.6903,-20.409449
40.37451,-104.69285,-18.393702
40.371246,-104.69539,-16.377953
40.367977,-104.69793,-17.889763
40.36471,-104.70048,-23.937008
40.361446,-104.70302,-22.929134
40.35818,-104.70557,-18.393702
40.354916,-104.70811,-18.897638
40.35165,-104.710655,-19.905512
40.348385,-104.713196,-16.88189
40.345116,-104.715744,-17.889763
40.34185,-104.718285,-21.417322
40.338585,-104.720825,-23.433071
40.33532,-104.72337,-23.937008
40.332054,-104.725914,-21.921259
40.32879,-104.72846,-18.897638
40.32552,-104.731,-25.952755
40.322254,-104.73355,-21.921259
40.31899,-104.73609,-18.393702
40.315723,-104.73863,-18.393702
40.312458,-104.74118,-16.377953
40.309193,-104.74372,-14.866141
40.305927,-104.74627,-15.370079
40.302658,-104.74881,-17.889763
40.299393,-104.75136,-20.409449
40.296127,-104.7539,-22.929134
40.292862,-104.75645,-19.401575
40.289597,-104.75899,-20.409449
40.28633,-104.76153,-21.417322
40.283066,-104.76408,-24.944881
40.279797,-104.76662,-24.440945
40.27653,-104.769165,-23.433071
40.273266,-104.771706,-30.48819
40.27,-104.774254,-26.96063
40.266735,-104.776794,-32.0
40.26347,-104.779335,-28.976377
40.2602,-104.78188,-26.456694
40.256935,-104.784424,-32.0
40.25367,-104.78697,-25.952755
40.250404,-104.78951,-24.944881
40.24714,-104.79206,-22.929134
40.243874,-104.7946,-22.425198
40.24061,-104.79715,-15.370079
40.23734,-104.79969,-15.874016
40.234074,-104.80223,-20.913385
40.23081,-104.80478,-18.897638
40.227543,-104.80732,-18.897638
40.224277,-104.80987,-21.417322
40.221012,-104.81241,-18.393702
40.217747,-104.81496,-17.385826
40.214478,-104.8175,-17.385826
40.211212,-104.82004,-15.370079
40.207947,-104.822586,-15.370079
40.20468,-104.82513,-14.866141
40.201416,-104.827675,-14.866141
40.19815,-104.830215,-16.377953
40.19488,-104.83276,-16.377953
40.191616,-104.835304,-16.377953
40.18835,-104.837845,-19.401575
40.185085,-104.84039,-17.385826
40.18182,-104.84293,-12.346457
40.178555,-104.84548,-17.385826
40.17529,-104.84802,-16.377953
40.17202,-104.85057,-11.338583
40.168755,-104.85311,-13.858268
40.16549,-104.85566,-16.377953
40.162224,-104.8582,-12.850393
40.15896,-104.86074,-11.84252
40.155693,-104.86329,-16.88189
40.152428,-104.86583,-14.362205
