41.91605,-105.149635,-15.370079
41.919956,-105.151,-16.377953
41.923866,-105.15236,-26.456694
41.927776,-105.153725,-10.3307085
41.931683,-105.15509,-14.866141
41.935593,-105.156456,-32.503937
41.939503,-105.157814,-9.826772
41.94341,-105.15918,-14.362205
41.94732,-105.160545,-19.401575
41.95123,-105.16191,-13.858268
41.955135,-105.16327,-32.503937
41.959045,-105.164635,-12.346457
41.96295,-105.166,-17.385826
41.96686,-105.167366,-15.370079
41.97077,-105.168724,-10.834645
41.974678,-105.17009,-20.409449
41.97859,-105.171455,-12.850393
41.9825,-105.17281,-11.84252
41.986404,-105.17418,-13.858268
41.990314,-105.175545,-32.503937
41.994225,-105.17691,-12.850393
41.99813,-105.17827,-12.850393
42.00204,-105.179634,-23.433071
42.00595,-105.181,-14.362205
42.009857,-105.182365,-10.834645
42.013767,-105.18372,-11.338583
42.017677,-105.18509,-32.503937
42.021584,-105.186455,-32.503937
42.025494,-105.18782,-12.346457
42.029404,-105.18918,-9.826772
42.03331,-105.190544,-11.338583
42.03722,-105.19191,-17.385826
42.04113,-105.193275,-32.503937
42.045036,-105.19463,-9.322835
42.048946,-105.196,-16.377953
42.052856,-105.197365,-9.826772
42.056763,-105.19873,-9.322835
42.060673,-105.20009,-32.503937
42.06458,-105.201454,-32.503937
42.06849,-105.20282,-12.850393
42.0724,-105.204185,-10.3307085
42.076305,-105.20554,-11.338583
42.080215,-105.20691,-10.3307085
42.084126,-105.208275,-10.3307085
42.08803,-105.20964,-18.897638
42.09194,-105.211,-12.346457
42.09585,-105.212364,-21.417322
42.09976,-105.21373,-8.818897
42.10367,-105.215096,-20.409449
42.10758,-105.21645,-10.3307085
42.111485,-105.21782,-19.905512
42.115395,-105.219185,-7.3070865
42.119305,-105.22055,-12.346457
42.12321,-105.22191,28.47244
42.12712,-105.223274,-93.98425
42.13103,-105.22464,-93.98425
42.134937,-105.226006,29.480314
42.138847,-105.22736,-32.503937
42.142757,-105.22873,-19.401575
42.146664,-105.230095,-14.362205
42.150574,-105.23145,-10.834645
42.15448,-105.23282,-8.818897
42.15839,-105.234184,-8.818897
42.1623,-105.23555,-9.322835
42.166206,-105.23691,-6.8031497
42.170116,-105.23827,-8.818897
42.174026,-105.23964,-32.503937
42.177933,-105.241005,-32.503937
42.181843,-105.24236,-32.503937
42.185753,-105.24373,-32.503937
42.18966,-105.245094,-32.503937
42.19357,-105.24646,-32.503937
40.44636,-104.63688,-32.0
40.450233,-104.63834,-32.503937
40.4541,-104.63982,-32.503937
40.457973,-104.64128,-32.503937
40.461845,-104.64275,-32.503937
40.465714,-104.64422,-32.0
40.469585,-104.64569,-6.8031497
40.473457,-104.647156,-13.354331
40.47733,-104.64862,-9.826772
40.481197,-104.65009,-11.338583
40.48507,-104.65156,-9.322835
40.48894,-104.65303,-15.874016
40.49281,-104.654495,-17.385826
40.49668,-104.65597,-21.417322
40.500553,-104.65743,-23.433071
40.50442,-104.6589,-18.897638
40.508293,-104.66037,-17.385826
40.512165,-104.661835,-11.338583
40.516033,-104.66331,-24.944881
40.519905,-104.66477,-15.874016
40.523777,-104.666245,-16.377953
40.527645,-104.66771,-13.858268
40.531517,-104.669174,-13.858268
40.53539,-104.67065,-18.897638
40.53926,-104.67211,-23.433071
40.54313,-104.673584,-20.913385
40.547,-104.67505,-21.417322
40.550873,-104.67652,-27.464567
40.55474,-104.677986,-26.96063
40.558613,-104.67946,-23.433071
40.562485,-104.68092,-23.433071
40.566353,-104.68239,-19.401575
40.570225,-104.68386,-18.393702
40.574097,-104.685326,-23.433071
40.577965,-104.6868,-23.433071
40.581837,-104.68826,-20.913385
40.58571,-104.689735,-23.433071
40.589577,-104.6912,-20.913385
40.59345,-104.692665,-17.889763
40.59732,-104.69414,-19.401575
40.601192,-104.6956,-4.2834644
40.60506,-104.697075,2.2677166
40.608932,-104.69854,-32.0
40.612804,-104.70001,-24.440945
40.616673,-104.70148,-23.937008
40.620544,-104.70294,-23.433071
40.624416,-104.704414,-14.866141
40.628284,-104.70588,-9.322835
40.632156,-104.70735,-18.897638
40.63603,-104.70882,-27.968504
40.639896,-104.71029,-26.96063
40.64377,-104.711754,-32.0
40.64764,-104.71322,-32.0
40.65151,-104.71469,-29.984251
40.65538,-104.716156,-27.464567
40.659252,-104.71763,-28.976377
40.663124,-104.71909,-26.456694
40.666992,-104.720566,-17.889763
40.670864,-104.72203,-19.401575
40.674736,-104.723495,-14.866141
40.678604,-104.72497,-18.897638
40.682476,-104.72643,-13.354331
40.686348,-104.727905,-6.2992125
40.690216,-104.72937,-7.3070865
40.694088,-104.73084,-15.370079
40.69796,-104.73231,-19.401575
40.701828,-104.73377,-23.433071
40.7057,-104.735245,-24.944881
40.70957,-104.73671,-19.401575
40.71344,-104.73818,-15.874016
40.71731,-104.73965,-24.944881
40.721184,-104.74112,-13.354331
40.725056,-104.742584,-23.937008
40.728924,-104.74406,-23.433071
40.732796,-104.74552,-15.874016
40.736668,-104.74699,-19.905512
40.740536,-104.74846,-26.96063
40.744408,-104.74992,-21.417322
40.74828,-104.751396,-22.929134
40.752148,-104.75286,-32.0
40.75602,-104.75433,-28.976377
40.75989,-104.7558,-28.976377
40.76376,-104.75726,-26.96063
40.76763,-104.758736,-32.0
40.771503,-104.7602,-32.503937
40.775375,-104.76167,-24.440945
40.779243,-104.76314,-22.425198
40.783115,-104.76461,-25.448818
40.786987,-104.766075,-32.0
40.790855,-104.76754,-23.937008
40.794727,-104.76901,-24.440945
40.7986,-104.77048,-24.944881
40.802467,-104.77195,-32.503937
40.80634,-104.773415,-32.503937
40.81021,-104.77489,-26.456694
40.81408,-104.77635,-27.464567
40.81795,-104.77782,-29.480314
40.821823,-104.77929,-32.503937
40.82569,-104.780754,-32.503937
40.829563,-104.78223,-23.937008
40.833435,-104.78369,-32.0
40.837307,-104.785164,-32.503937
40.841175,-104.78663,-28.47244
40.845047,-104.78809,-32.503937
40.84892,-104.789566,-32.503937
40.852787,-104.79103,-24.944881
40.85666,-104.7925,-26.456694
40.86053,-104.79397,-21.417322
40.8644,-104.79544,-32.0
40.86827,-104.796906,-23.937008
40.872143,-104.79837,-23.937008
40.87601,-104.79984,-24.440945
40.879883,-104.80131,-22.929134
40.883755,-104.80278,-25.448818
40.887623,-104.804245,-25.448818
40.891495,-104.80572,-21.417322
40.895367,-104.80718,-32.503937
40.89924,-104.808655,-21.921259
40.903107,-104.81012,-32.503937
40.90698,-104.811584,-21.921259
40.91085,-104.81306,-25.448818
40.91472,-104.81452,-32.503937
40.91859,-104.815994,-20.409449
40.922462,-104.81746,-32.503937
40.92633,-104.81893,-32.503937
40.930202,-104.8204,-17.889763
40.934074,-104.82186,-22.425198
40.937943,-104.82333,-32.503937
40.941814,-104.8248,-32.0
40.945686,-104.82627,-20.913385
40.949554,-104.827736,-19.905512
40.953426,-104.82921,-25.448818
40.9573,-104.83067,-18.897638
40.96117,-104.83214,-17.889763
40.96504,-104.83361,-18.897638
40.96891,-104.835075,-18.393702
40.972782,-104.83655,-21.921259
40.97665,-104.83801,-22.929134
40.980522,-104.839485,-23.433071
40.984394,-104.84095,-18.897638
40.988262,-104.842415,-23.937008
40.992134,-104.84389,-22.929134
40.996006,-104.84535,-20.913385
40.999874,-104.846825,-21.417322
41.003746,-104.84829,-22.929134
41.007618,-104.84976,-20.409449
41.011486,-104.85123,-18.393702
41.015358,-104.85269,-29.480314
41.01923,-104.854164,-32.503937
41.0231,-104.85563,-32.503937
41.02697,-104.8571,-22.425198
41.03084,-104.85857,-32.503937
41.034714,-104.86004,-28.47244
41.03858,-104.8615,-19.905512
41.042454,-104.86297,-32.503937
41.046326,-104.86444,-22.425198
41.050194,-104.865906,-18.897638
41.054066,-104.86738,-23.433071
41.057938,-104.86884,-32.503937
41.061806,-104.870316,-26.456694
41.065678,-104.87178,-22.425198
41.06955,-104.87325,-19.401575
41.07342,-104.87472,-17.385826
41.07729,-104.87618,-17.385826
41.08116,-104.877655,-26.456694
41.085033,-104.87912,-32.503937
41.0889,-104.88059,-18.897638
41.092773,-104.88206,-20.409449
41.096645,-104.88353,-24.440945
41.100513,-104.884995,-32.503937
41.104385,-104.88646,-32.0
41.108257,-104.88793,-32.503937
41.112125,-104.8894,-32.503937
41.115997,-104.89087,-32.503937
41.11987,-104.892334,-20.913385
41.123737,-104.89381,-32.503937
41.12761,-104.89527,-32.503937
41.13148,-104.896736,-26.96063
41.135353,-104.89821,-19.401575
41.13922,-104.89967,-32.503937
41.143093,-104.901146,-21.921259
41.146965,-104.90261,-32.503937
41.150833,-104.90408,-22.425198
41.154705,-104.90555,-32.503937
41.158577,-104.90701,-18.897638
41.162445,-104.908485,-21.417322
41.166317,-104.90995,-22.425198
41.17019,-104.91142,-25.448818
41.174057,-104.91289,-24.440945
41.17793,-104.91436,-21.921259
41.1818,-104.915825,-18.897638
41.18567,-104.91729,-32.503937
41.18954,-104.91876,-32.503937
41.193413,-104.92023,-32.503937
41.197285,-104.9217,-15.874016
41.201153,-104.923164,-19.401575
41.205025,-104.92464,-17.385826
41.208897,-104.9261,-18.897638
41.212765,-104.92757,-19.401575
41.216637,-104.92904,-17.889763
41.22051,-104.930504,-18.897638
41.224377,-104.93198,-27.968504
41.22825,-104.93344,-32.503937
41.23212,-104.93491,-19.905512
41.23599,-104.93638,-21.417322
41.23986,-104.93784,-32.503937
41.243732,-104.939316,-32.503937
41.2476,-104.94078,-32.503937
41.251472,-104.94225,-16.377953
41.255344,-104.94372,-18.897638
41.259216,-104.94519,-17.889763
41.263084,-104.946655,-19.905512
41.266956,-104.94813,-32.503937
41.27083,-104.94959,-32.503937
41.274696,-104.95106,-32.503937
41.27857,-104.95253,-21.921259
41.28244,-104.953995,-32.503937
41.28631,-104.95547,-17.385826
41.29018,-104.95693,-21.417322
41.294052,-104.958405,-32.503937
41.29792,-104.95987,-20.913385
41.301792,-104.961334,-32.503937
41.305664,-104.96281,-23.937008
41.309536,-104.96427,-15.370079
41.313404,-104.965744,-32.503937
41.317276,-104.96721,-32.503937
41.321148,-104.96868,-21.921259
41.325016,-104.970146,-18.897638
41.328888,-104.97161,-20.913385
41.33276,-104.97308,-18.897638
41.336628,-104.97455,-22.929134
41.3405,-104.97602,-32.503937
41.34437,-104.977486,-19.401575
41.34824,-104.97896,-17.889763
41.35211,-104.98042,-18.393702
41.355984,-104.98189,-32.503937
41.35985,-104.98336,-32.503937
41.363724,-104.984825,-21.921259
41.367596,-104.9863,-32.503937
41.371468,-104.98776,-32.503937
41.375336,-104.989235,-32.503937
41.379208,-104.9907,-13.858268
41.38308,-104.992165,-32.503937
41.386948,-104.99364,-15.874016
41.39082,-104.9951,-19.905512
41.39469,-104.996574,-32.503937
41.39856,-104.99804,-24.440945
41.40243,-104.99951,-32.503937
41.406303,-105.00098,-32.503937
41.41017,-105.00244,-18.393702
41.414043,-105.003914,-32.503937
41.417915,-105.00538,-14.362205
41.421783,-105.00685,-17.385826
41.425655,-105.008316,-24.944881
41.429527,-105.00979,-14.866141
41.4334,-105.01125,-32.503937
41.437267,-105.012726,-32.503937
41.44114,-105.01419,-13.354331
41.44501,-105.015656,-19.905512
41.44888,-105.01713,-32.503937
41.45275,-105.01859,-19.401575
41.456623,-105.020065,-32.503937
41.46049,-105.02153,-17.385826
41.464363,-105.023,-16.377953
41.468235,-105.02447,-32.503937
41.472103,-105.02593,-17.889763
41.475975,-105.027405,-17.385826
41.479847,-105.02887,-15.874016
41.483715,-105.03034,-32.503937
41.487587,-105.03181,-12.346457
41.49146,-105.03328,-32.503937
41.49533,-105.034744,-32.503937
41.4992,-105.03621,-29.984251
41.50307,-105.03768,-32.503937
41.506943,-105.03915,-17.889763
41.51081,-105.04062,-32.503937
41.514683,-105.04208,-13.354331
41.518555,-105.04356,-12.850393
41.522423,-105.04502,-16.88189
41.526295,-105.046486,-18.897638
41.530167,-105.04796,-20.913385
41.534035,-105.04942,-32.503937
41.537907,-105.050896,-14.866141
41.54178,-105.05236,-32.503937
41.545647,-105.05383,-15.370079
41.54952,-105.0553,-32.503937
41.55339,-105.05676,-16.377953
41.557262,-105.058235,-17.889763
41.56113,-105.0597,-19.905512
41.565002,-105.06117,-32.503937
41.568874,-105.06264,-32.503937
41.572742,-105.06411,-20.409449
41.576614,-105.065575,-18.393702
41.580486,-105.06704,-20.409449
41.584354,-105.06851,-19.905512
41.588226,-105.06998,-16.88189
41.5921,-105.07145,-29.984251
41.595966,-105.072914,-17.889763
41.59984,-105.07439,-32.503937
41.60371,-105.07585,-13.858268
41.60758,-105.077324,-15.370079
41.61145,-105.07879,-22.425198
41.615322,-105.08025,-15.874016
41.619194,-105.081726,-12.346457
41.623062,-105.08319,-11.84252
41.626934,-105.08466,-13.354331
41.630806,-105.08613,-18.393702
41.634674,-105.0876,-14.866141
41.638546,-105.089066,-32.503937
41.642418,-105.09053,-32.503937
41.646286,-105.092,-12.850393
41.650158,-105.09347,-14.866141
41.65403,-105.09494,-32.503937
41.657898,-105.096405,-17.889763
41.66177,-105.09788,-16.377953
41.66564,-105.09934,-11.84252
41.669514,-105.10081,-23.433071
41.67338,-105.10228,-11.84252
41.677254,-105.103745,-13.858268
41.681126,-105.10522,-12.346457
41.684994,-105.10668,-32.503937
41.688866,-105.108154,-17.889763
41.692738,-105.10962,-32.503937
41.696606,-105.111084,-13.858268
41.700478,-105.11256,-11.338583
41.70435,-105.11402,-32.503937
41.708218,-105.11549,-13.354331
41.71209,-105.11696,-32.503937
41.71596,-105.11843,-32.503937
41.71983,-105.119896,-32.503937
41.7237,-105.12136,-17.889763
41.727573,-105.12283,-32.503937
41.731445,-105.1243,-18.897638
41.735313,-105.12577,-18.897638
41.739185,-105.127235,-18.897638
41.743057,-105.12871,-32.503937
41.746925,-105.13017,-14.362205
41.750797,-105.13164,-14.866141
41.75467,-105.13311,-32.503937
41.758537,-105.134575,-32.503937
41.76241,-105.13605,-12.850393
41.76628,-105.13751,-13.858268
41.77015,-105.138985,-16.377953
41.77402,-105.14045,-32.503937
41.777893,-105.14192,-32.503937
41.78176,-105.14339,-18.393702
41.785633,-105.14485,-11.84252
41.789505,-105.146324,-22.425198
41.793377,-105.14779,-32.503937
41.797245,-105.14926,-32.503937
41.801117,-105.15073,-32.0
41.80499,-105.1522,-12.850393
41.808857,-105.15366,-32.503937
41.81273,-105.15513,-14.866141
41.8166,-105.1566,-12.346457
41.82047,-105.158066,-32.503937
41.82434,-105.15954,-16.377953
41.828213,-105.161,-12.850393
41.83208,-105.162476,-23.937008
41.835953,-105.16394,-20.913385
41.839825,-105.165405,-16.88189
41.843693,-105.16688,-15.874016
41.847565,-105.16834,-32.503937
41.851437,-105.169815,-12.850393
41.85531,-105.17128,-14.362205
41.859177,-105.17275,-12.850393
41.86305,-105.17422,-15.370079
41.86692,-105.17568,-18.393702
41.87079,-105.177155,-11.338583
41.87466,-105.17862,-14.362205
41.878532,-105.18009,-12.346457
41.8824,-105.18156,-24.944881
41.886272,-105.18303,-14.362205
41.890144,-105.184494,-11.84252
41.894012,-105.18596,-21.921259
41.897884,-105.18743,-20.913385
41.901756,-105.188896,-13.858268
41.90563,-105.19037,-32.503937
41.909496,-105.19183,-15.874016
41.91337,-105.193306,-32.503937
41.91724,-105.19477,-9.322835
41.92111,-105.196236,-32.503937
41.92498,-105.19771,-32.503937
41.928852,-105.19917,-19.905512
41.93272,-105.200645,-32.503937
41.936592,-105.20211,-32.503937
41.940464,-105.20358,-12.346457
41.944332,-105.20505,-32.503937
41.948204,-105.20651,-15.874016
41.952076,-105.207985,-22.425198
41.955944,-105.20945,-32.503937
41.959816,-105.21092,-18.393702
41.963688,-105.21239,-32.503937
41.96756,-105.21386,-21.921259
41.971428,-105.215324,-12.850393
41.9753,-105.2168,-12.850393
41.97917,-105.21826,-25.952755
41.98304,-105.21973,-13.354331
41.98691,-105.2212,-8.3149605
41.990784,-105.222664,-32.503937
41.99465,-105.22414,-17.385826
41.998524,-105.2256,-13.354331
42.002396,-105.22707,-32.503937
42.006264,-105.22854,-10.3307085
42.010136,-105.23,-32.503937
42.014008,-105.231476,-10.834645
42.017876,-105.23294,-13.858268
42.021748,-105.23441,-9.322835
42.02562,-105.23588,-24.944881
42.02949,-105.23735,-14.362205
42.03336,-105.238815,-8.3149605
42.03723,-105.24028,-12.850393
42.041103,-105.24175,-8.818897
42.04497,-105.24322,-9.322835
42.048843,-105.24469,-12.850393
42.052715,-105.246155,-12.346457
42.056583,-105.24763,-32.503937
42.060455,-105.24909,-9.322835
42.064327,-105.25056,-10.834645
42.068195,-105.25203,-12.346457
42.072067,-105.253494,-12.346457
42.07594,-105.25497,-13.354331
42.079807,-105.25643,-8.3149605
42.08368,-105.257904,-8.818897
42.08755,-105.25937,-6.8031497
42.091423,-105.26083,-7.8110237
42.09529,-105.26231,-32.503937
42.099163,-105.26377,-12.346457
42.103035,-105.26524,-10.3307085
42.106903,-105.26671,28.47244
42.110775,-105.26818,-93.98425
42.114647,-105.269646,-93.98425
42.118515,-105.27111,29.480314
42.122387,-105.27258,-9.826772
42.12626,-105.27405,-7.3070865
42.130127,-105.27552,-10.3307085
42.134,-105.276985,-9.826772
42.13787,-105.27846,-9.322835
42.141743,-105.27992,-5.7952757
42.14561,-105.281395,-9.826772
42.149483,-105.28286,-11.338583
42.153355,-105.284325,-6.2992125
42.157223,-105.2858,-32.503937
42.161095,-105.28726,-32.503937
42.164967,-105.288734,-32.503937
42.168835,-105.2902,-32.503937
42.172707,-105.29167,-32.503937
42.17658,-105.29314,-32.503937
40.44636,-104.63688,-32.0
40.45019,-104.63845,-32.503937
40.45402,-104.64002,-32.503937
40.45785,-104.641594,-32.503937
40.46168,-104.643166,-32.503937
40.46551,-104.64474,-32.0
40.46934,-104.64631,-15.370079
40.47317,-104.64788,-14.362205
40.477,-104.64945,-9.322835
40.48083,-104.651024,-9.826772
40.48466,-104.652596,-9.826772
40.48849,-104.65417,-16.88189
40.49232,-104.65574,-18.393702
40.49615,-104.65731,-20.409449
40.49998,-104.65888,-21.921259
40.50381,-104.66045,-20.913385
40.50764,-104.662025,-15.370079
40.51147,-104.6636,-6.2992125
40.5153,-104.66517,-22.425198
40.51913,-104.66674,-18.393702
40.52296,-104.66831,-18.393702
40.52679,-104.66988,-14.362205
40.53062,-104.671455,-14.362205
40.53445,-104.67303,-23.433071
40.53828,-104.6746,-22.929134
40.54211,-104.67617,-22.425198
40.54594,-104.677734,-24.440945
40.54977,-104.679306,-25.448818
40.5536,-104.68088,-21.417322
40.55743,-104.68245,-16.377953
40.56126,-104.68402,-18.897638
40.56509,-104.68559,-21.921259
40.56892,-104.687164,-21.417322
40.57275,-104.688736,-22.929134
40.57658,-104.69031,-22.425198
40.58041,-104.69188,-22.425198
40.58424,-104.69345,-20.409449
40.58807,-104.69502,-21.921259
40.5919,-104.696594,-16.377953
40.59573,-104.698166,-17.385826
40.59956,-104.69974,-10.834645
40.60339,-104.70131,-4.2834644
40.60722,-104.70288,-24.440945
40.61105,-104.70445,-21.921259
40.61488,-104.706024,-21.921259
40.61871,-104.707596,-26.96063
40.62254,-104.70917,-14.866141
40.62637,-104.71074,-15.370079
40.6302,-104.71231,-19.401575
40.63403,-104.71388,-26.456694
40.63786,-104.715454,-24.944881
40.64169,-104.717026,-24.440945
40.64552,-104.7186,-22.929134
40.64935,-104.72017,-25.448818
40.65318,-104.72174,-26.96063
40.65701,-104.72331,-23.937008
40.66084,-104.724884,-25.448818
40.66467,-104.726456,-19.905512
40.6685,-104.72803,-19.401575
40.67233,-104.7296,-14.866141
40.67616,-104.73117,-27.968504
40.67999,-104.73274,-12.850393
40.68382,-104.734314,-8.3149605
40.68765,-104.735886,-9.322835
40.69148,-104.73746,-25.952755
40.69531,-104.73903,-16.377953
40.699135,-104.7406,-16.88189
40.702965,-104.74217,-25.448818
40.706795,-104.743744,-21.921259
40.710625,-104.745316,-14.362205
40.714455,-104.74689,-21.417322
40.718285,-104.74846,-16.88189
40.722115,-104.75003,-26.96063
40.725945,-104.7516,-20.913385
40.729774,-104.753174,-15.370079
40.733604,-104.754745,-16.377953
40.737434,-104.75632,-21.417322
40.741264,-104.75788,-16.88189
40.745094,-104.75945,-24.944881
40.748924,-104.761024,-21.921259
40.752754,-104.762596,-32.0
40.756584,-104.76417,-29.984251
40.760414,-104.76574,-25.448818
40.764244,-104.76731,-25.448818
40.768074,-104.76888,-32.503937
