42.00064,-104.49541,-32.503937
42.004765,-104.49503,-12.850393
42.00889,-104.49466,-12.850393
42.013012,-104.494286,-22.425198
42.01713,-104.493904,-14.362205
42.021255,-104.49353,-32.503937
42.02538,-104.49316,-32.503937
42.029503,-104.49278,-32.503937
42.033623,-104.49241,-10.834645
42.037746,-104.492035,-32.503937
42.04187,-104.49165,-11.84252
42.045994,-104.49128,-14.362205
42.050114,-104.490906,-18.897638
42.054237,-104.49053,-32.503937
42.05836,-104.49016,-10.3307085
42.062485,-104.48978,-32.503937
42.066605,-104.4894,-13.858268
42.07073,-104.48903,-32.503937
42.074852,-104.488655,-14.866141
42.078976,-104.48828,-12.346457
42.0831,-104.4879,-15.370079
42.08722,-104.487526,-12.850393
42.091343,-104.48715,-13.354331
42.095467,-104.48678,-32.503937
42.09959,-104.486404,-18.393702
42.10371,-104.48603,-19.905512
42.107834,-104.48565,-32.503937
42.111958,-104.485275,-32.503937
42.11608,-104.4849,-14.362205
42.1202,-104.48453,-32.503937
42.124325,-104.48415,-32.503937
42.12845,-104.48377,-32.503937
42.132572,-104.4834,-10.3307085
42.136692,-104.483025,-14.362205
42.140816,-104.48265,-32.503937
42.14494,-104.48228,-13.354331
42.149063,-104.4819,-11.338583
42.153183,-104.48152,-32.503937
42.157307,-104.48115,-13.858268
42.16143,-104.480774,-32.503937
42.165554,-104.4804,-11.338583
42.169674,-104.48003,-15.874016
42.173798,-104.479645,-17.385826
42.17792,-104.47927,-32.503937
42.182045,-104.4789,-32.503937
42.186165,-104.47852,-11.84252
42.19029,-104.47815,-16.88189
42.194412,-104.47777,-32.503937
42.198536,-104.477394,-32.503937
42.202656,-104.47702,-32.503937
42.20678,-104.47665,-11.338583
42.210903,-104.47627,-32.503937
42.215027,-104.4759,28.47244
42.219147,-104.47552,-93.98425
42.22327,-104.47514,-93.98425
42.227394,-104.47477,29.480314
42.231518,-104.474396,-16.88189
42.23564,-104.47402,-32.503937
42.23976,-104.47364,-32.503937
42.243885,-104.47327,-32.503937
42.24801,-104.47289,-15.370079
42.252132,-104.47252,-12.850393
42.256252,-104.472145,-32.503937
42.260376,-104.47176,-19.905512
42.2645,-104.47139,-32.503937
42.268623,-104.471016,-32.503937
42.272743,-104.47064,-32.503937
42.276867,-104.47027,-32.503937
42.28099,-104.469894,-32.503937
42.285114,-104.46951,-32.503937
42.289234,-104.46914,-32.503937
40.44636,-104.63688,-32.0
40.450493,-104.63661,-32.503937
40.454624,-104.636345,-32.503937
40.458755,-104.636086,-32.503937
40.462887,-104.63582,-32.503937
40.46702,-104.63555,-20.409449
40.47115,-104.635284,-0.7559055
40.47528,-104.635025,-15.874016
40.479412,-104.63476,-6.8031497
40.483543,-104.63449,-12.346457
40.487675,-104.634224,-13.858268
40.491806,-104.633965,-18.897638
40.495937,-104.6337,-17.889763
40.50007,-104.63343,-16.88189
40.5042,-104.63316,-16.377953
40.50833,-104.632904,-20.409449
40.512463,-104.63264,-17.889763
40.516594,-104.63237,-18.393702
40.520725,-104.6321,-20.913385
40.524857,-104.631836,-18.393702
40.528988,-104.63158,-20.913385
40.53312,-104.63131,-24.440945
40.53725,-104.63104,-21.921259
40.54138,-104.630775,-24.440945
40.545513,-104.630516,-19.905512
40.549644,-104.63025,-17.889763
40.553776,-104.62998,-22.425198
40.557907,-104.629715,-20.913385
40.56204,-104.629456,-24.440945
40.56617,-104.62919,-20.409449
40.5703,-104.62892,-18.393702
40.574432,-104.628654,-16.88189
40.578564,-104.62839,-17.889763
40.582695,-104.62813,-19.905512
40.586826,-104.62786,-21.921259
40.590958,-104.627594,-22.929134
40.59509,-104.62733,-21.417322
40.59922,-104.62707,-17.889763
40.60335,-104.6268,-23.433071
40.607483,-104.62653,-21.921259
40.611614,-104.62627,-21.921259
40.615746,-104.62601,-22.425198
40.619877,-104.62574,-24.440945
40.62401,-104.62547,-30.48819
40.62814,-104.625206,-29.480314
40.63227,-104.62495,-23.433071
40.636402,-104.62468,-21.417322
40.640533,-104.62441,-20.409449
40.644665,-104.624146,-27.464567
40.648796,-104.62388,-20.409449
40.652927,-104.62362,-19.905512
40.65706,-104.62335,-16.377953
40.66119,-104.623085,-17.385826
40.66532,-104.62282,-21.417322
40.669453,-104.62256,-22.425198
40.673584,-104.62229,-17.385826
40.677715,-104.622025,-17.385826
40.681847,-104.62176,-12.346457
40.685978,-104.6215,-21.417322
40.69011,-104.62123,-22.929134
40.69424,-104.620964,-28.976377
40.69837,-104.6207,-23.433071
40.702503,-104.62043,-24.440945
40.706635,-104.62017,-25.952755
40.710766,-104.6199,-28.47244
40.714897,-104.61964,-26.96063
40.71903,-104.61937,-23.433071
40.72316,-104.61911,-32.0
40.72729,-104.61884,-24.944881
40.731422,-104.618576,-32.503937
40.735554,-104.61831,-26.96063
40.739685,-104.61805,-24.944881
40.743816,-104.61778,-28.976377
40.747948,-104.617516,-31.496063
40.75208,-104.61725,-27.968504
40.75621,-104.61699,-23.433071
40.76034,-104.61672,-20.913385
40.764473,-104.616455,-21.921259
40.768604,-104.61619,-25.448818
40.772736,-104.61592,-28.976377
40.776867,-104.61566,-32.503937
40.781,-104.615395,-23.937008
40.78513,-104.61513,-32.503937
40.78926,-104.61486,-27.464567
40.793392,-104.6146,-29.984251
40.797523,-104.614334,-29.480314
40.801655,-104.61407,-24.944881
40.805786,-104.6138,-23.937008
40.809917,-104.61354,-32.503937
40.81405,-104.61327,-32.0
40.81818,-104.61301,-32.503937
40.82231,-104.61274,-24.440945
40.826443,-104.61247,-32.0
40.830574,-104.61221,-23.937008
40.834705,-104.611946,-25.952755
40.838833,-104.61168,-25.448818
40.842964,-104.61141,-25.952755
40.847095,-104.61115,-32.503937
40.851227,-104.610886,-27.464567
40.85536,-104.61062,-32.503937
40.85949,-104.61035,-32.503937
40.86362,-104.61009,-26.456694
40.867752,-104.609825,-32.0
40.871883,-104.60956,-32.503937
40.876015,-104.60929,-29.984251
40.880146,-104.60903,-28.976377
40.884277,-104.608765,-32.503937
40.88841,-104.6085,-28.976377
40.89254,-104.60823,-25.448818
40.89667,-104.60796,-32.503937
40.900803,-104.607704,-24.440945
40.904934,-104.60744,-32.0
40.909065,-104.60717,-30.48819
40.913197,-104.6069,-26.456694
40.917328,-104.60664,-28.47244
40.92146,-104.60638,-32.503937
40.92559,-104.60611,-19.905512
40.92972,-104.60584,-32.503937
40.933853,-104.60558,-32.503937
40.937984,-104.605316,-32.503937
40.942116,-104.60505,-23.433071
40.946247,-104.60478,-26.96063
40.95038,-104.604515,-25.448818
40.95451,-104.604256,-32.503937
40.95864,-104.60399,-32.503937
40.962772,-104.60372,-24.440945
40.966904,-104.603455,-26.456694
40.971035,-104.603195,-32.503937
40.975166,-104.60293,-32.503937
40.979298,-104.60266,-26.96063
40.98343,-104.602394,-24.944881
40.98756,-104.602135,-32.503937
40.99169,-104.60187,-20.913385
40.995823,-104.6016,-32.503937
40.999954,-104.60133,-32.503937
41.004086,-104.601074,-32.503937
41.008217,-104.60081,-32.503937
41.01235,-104.60054,-20.409449
41.01648,-104.60027,-32.503937
41.02061,-104.600006,-16.88189
41.024742,-104.59975,-22.425198
41.028873,-104.59948,-20.913385
41.033005,-104.59921,-18.897638
41.037136,-104.598946,-23.433071
41.041267,-104.59869,-28.47244
41.0454,-104.59842,-18.897638
41.04953,-104.59815,-32.503937
41.05366,-104.597885,-21.417322
41.057793,-104.597626,-27.464567
41.061924,-104.59736,-22.425198
41.066055,-104.59709,-21.417322
41.070187,-104.596825,-32.503937
41.074318,-104.59656,-32.503937
41.07845,-104.5963,-32.503937
41.08258,-104.59603,-25.448818
41.08671,-104.595764,-16.377953
41.090843,-104.5955,-19.401575
41.094975,-104.59524,-20.409449
41.099106,-104.59497,-20.409449
41.103237,-104.5947,-18.897638
41.10737,-104.59444,-19.905512
41.1115,-104.59418,-32.503937
41.11563,-104.59391,-15.874016
41.119762,-104.59364,-25.448818
41.123894,-104.593376,-21.921259
41.128025,-104.59312,-22.425198
41.132156,-104.59285,-15.874016
41.136288,-104.59258,-24.440945
41.14042,-104.592316,-20.913385
41.14455,-104.59205,-32.503937
41.14868,-104.59179,-25.952755
41.152813,-104.59152,-19.905512
41.156944,-104.591255,-32.503937
41.161076,-104.59099,-32.503937
41.165207,-104.59073,-32.503937
41.16934,-104.59046,-32.503937
41.17347,-104.590195,-32.0
41.1776,-104.58993,-20.913385
41.181732,-104.58967,-19.905512
41.185863,-104.5894,-32.503937
41.189995,-104.589134,-17.889763
41.194126,-104.58887,-32.503937
41.198257,-104.5886,-19.401575
41.20239,-104.58834,-17.889763
41.20652,-104.58807,-32.503937
41.21065,-104.58781,-19.905512
41.214783,-104.58754,-32.503937
41.218914,-104.58728,-18.393702
41.223045,-104.58701,-32.503937
41.227177,-104.58675,-16.377953
41.231308,-104.58648,-24.440945
41.23544,-104.58622,-22.929134
41.23957,-104.58595,-32.503937
41.243702,-104.585686,-32.503937
41.247833,-104.58542,-22.425198
41.251965,-104.58516,-18.897638
41.256096,-104.58489,-15.874016
41.260227,-104.584625,-23.937008
41.26436,-104.58436,-17.889763
41.26849,-104.58409,-23.433071
41.27262,-104.58383,-16.377953
41.276752,-104.583565,-32.503937
41.280884,-104.5833,-32.503937
41.285015,-104.58303,-23.937008
41.289146,-104.58277,-16.88189
41.293278,-104.582504,-26.456694
41.29741,-104.58224,-17.889763
41.30154,-104.58197,-32.503937
41.30567,-104.58171,-18.897638
41.309803,-104.58144,-20.409449
41.313934,-104.58118,-20.409449
41.318066,-104.58091,-13.858268
41.322197,-104.58064,-17.385826
41.32633,-104.58038,-25.952755
41.33046,-104.58012,-32.503937
41.33459,-104.57985,-16.377953
41.338722,-104.57958,-32.0
41.342854,-104.57932,-32.503937
41.346985,-104.579056,-23.937008
41.351116,-104.57879,-32.503937
41.355247,-104.57852,-32.503937
41.35938,-104.57826,-32.503937
41.36351,-104.577995,-24.440945
41.36764,-104.57773,-32.503937
41.371773,-104.57746,-32.503937
41.375904,-104.5772,-32.503937
41.380035,-104.576935,-32.503937
41.384167,-104.57667,-32.503937
41.388298,-104.5764,-26.96063
41.39243,-104.57613,-13.858268
41.39656,-104.575874,-25.448818
41.400692,-104.57561,-23.433071
41.404823,-104.57534,-32.503937
41.408955,-104.57507,-32.503937
41.413086,-104.574814,-32.503937
41.417217,-104.57455,-0.7559055
41.42135,-104.57428,-15.874016
41.42548,-104.57401,-32.503937
41.42961,-104.57375,-17.889763
41.433743,-104.57349,-32.503937
41.437874,-104.57322,-19.905512
41.442005,-104.57295,-17.385826
41.446136,-104.572685,-32.503937
41.450268,-104.572426,-32.503937
41.4544,-104.57216,-32.503937
41.45853,-104.57189,-32.503937
41.46266,-104.571625,-32.503937
41.466793,-104.571365,-23.937008
41.470924,-104.5711,-17.385826
41.475056,-104.57083,-16.377953
41.479187,-104.570564,-19.401575
41.48332,-104.570305,-32.503937
41.48745,-104.57004,-23.433071
41.49158,-104.56977,-16.88189
41.495712,-104.5695,-32.503937
41.499844,-104.569244,-32.503937
41.503975,-104.56898,-17.889763
41.508106,-104.56871,-19.905512
41.512238,-104.56844,-32.503937
41.51637,-104.56818,-17.889763
41.5205,-104.56792,-15.874016
41.52463,-104.56765,-32.503937
41.528763,-104.56738,-22.929134
41.532894,-104.567116,-32.503937
41.537025,-104.56686,-32.503937
41.541157,-104.56659,-32.503937
41.545288,-104.56632,-14.866141
41.54942,-104.566055,-19.401575
41.55355,-104.565796,-32.503937
41.557682,-104.56553,-14.866141
41.561813,-104.56526,-24.440945
41.565945,-104.564995,-14.866141
41.570076,-104.56473,-32.503937
41.574207,-104.56447,-13.858268
41.57834,-104.5642,-32.503937
41.58247,-104.563934,-15.874016
41.5866,-104.56367,-20.409449
41.590733,-104.56341,-23.937008
41.594864,-104.56314,-32.503937
41.598995,-104.562874,-32.503937
41.603127,-104.56261,-17.385826
41.607254,-104.56235,-13.354331
41.611385,-104.56208,-12.346457
41.615517,-104.56181,-32.503937
41.619648,-104.56155,-32.503937
41.62378,-104.56129,-32.503937
41.62791,-104.56102,-14.866141
41.632042,-104.56075,-12.346457
41.636173,-104.560486,-32.503937
41.640305,-104.56022,-32.503937
41.644436,-104.55996,-32.503937
41.648567,-104.55969,-32.503937
41.6527,-104.559425,-14.866141
41.65683,-104.55916,-14.362205
41.66096,-104.5589,-32.503937
41.665092,-104.55863,-22.929134
41.669224,-104.558365,-15.370079
41.673355,-104.5581,-13.858268
41.677486,-104.55784,-13.354331
41.681618,-104.55757,-15.370079
41.68575,-104.557304,-32.503937
41.68988,-104.55704,-32.503937
41.69401,-104.55677,-16.377953
41.698143,-104.55651,-19.905512
41.702274,-104.556244,-16.377953
41.706406,-104.55598,-12.346457
41.710537,-104.55571,-32.503937
41.71467,-104.55545,-17.889763
41.7188,-104.55518,1.7637795
41.72293,-104.55492,-13.858268
41.727062,-104.55465,-32.503937
41.731194,-104.55439,-15.874016
41.735325,-104.55412,-15.874016
41.739456,-104.553856,-21.921259
41.743587,-104.55359,-19.905512
41.74772,-104.55333,-32.503937
41.75185,-104.55306,-14.866141
41.75598,-104.552795,-32.503937
41.760113,-104.55253,-23.433071
41.764244,-104.55226,-32.503937
41.768375,-104.552,-32.503937
41.772507,-104.551735,-32.503937
41.776638,-104.55147,-32.503937
41.78077,-104.5512,-32.503937
41.7849,-104.55094,-17.385826
41.789032,-104.550674,-11.338583
41.793163,-104.55041,-32.503937
41.797295,-104.55014,-12.850393
41.801426,-104.54988,-13.858268
41.805557,-104.549614,-32.503937
41.80969,-104.54935,-32.503937
41.81382,-104.54908,-32.503937
41.81795,-104.54881,-19.401575
41.822083,-104.54855,-32.503937
41.826214,-104.54829,-14.866141
41.830345,-104.54802,-20.913385
41.834476,-104.54775,-13.858268
41.838608,-104.54749,-12.850393
41.84274,-104.547226,-19.905512
41.84687,-104.54696,-17.385826
41.851,-104.54669,-32.503937
41.855133,-104.54643,-32.503937
41.859264,-104.546165,-16.88189
41.863396,-104.5459,-18.393702
41.867527,-104.54563,-16.377953
41.87166,-104.54537,-15.370079
41.87579,-104.545105,-16.88189
41.87992,-104.54484,-15.874016
41.884052,-104.54457,-14.362205
41.888184,-104.544304,-18.393702
41.892315,-104.544044,-32.503937
41.896446,-104.54378,-32.503937
41.900578,-104.54351,-32.503937
41.90471,-104.54324,-9.826772
41.90884,-104.542984,-19.401575
41.91297,-104.54272,-18.897638
41.917103,-104.54245,-29.984251
41.921234,-104.54218,-32.503937
41.925365,-104.54192,-32.503937
41.929497,-104.54166,-32.503937
41.933628,-104.54139,-21.417322
41.93776,-104.54112,-13.858268
41.94189,-104.540855,-18.897638
41.946022,-104.540596,-19.905512
41.950153,-104.54033,-18.393702
41.954285,-104.54006,-32.503937
41.958416,-104.539795,-14.362205
41.962547,-104.539536,-32.503937
41.96668,-104.53927,-32.503937
41.97081,-104.539,-32.503937
41.97494,-104.538734,-32.503937
41.979073,-104.538475,-23.433071
41.983204,-104.53821,-11.84252
41.987335,-104.53794,-32.503937
41.991467,-104.537674,-32.503937
41.995598,-104.537415,-15.370079
41.99973,-104.53715,-10.834645
42.00386,-104.53688,-25.952755
42.00799,-104.53661,-20.409449
42.012123,-104.53635,-32.503937
42.016254,-104.53609,-19.401575
42.020386,-104.53582,-32.503937
42.024517,-104.53555,-21.417322
42.02865,-104.535286,-15.370079
42.03278,-104.53503,-16.377953
42.03691,-104.53476,-32.503937
42.041042,-104.53449,-16.377953
42.045174,-104.534225,-21.417322
42.049305,-104.533966,-14.866141
42.053436,-104.5337,-12.850393
42.057568,-104.53343,-17.889763
42.0617,-104.533165,-32.503937
42.06583,-104.5329,-14.362205
42.06996,-104.53264,-32.503937
42.074093,-104.53237,-19.905512
42.078224,-104.532104,-14.362205
42.082355,-104.53184,-14.866141
42.086487,-104.53158,-12.850393
42.09062,-104.53131,-32.503937
42.09475,-104.531044,-32.503937
42.09888,-104.53078,-32.503937
42.103012,-104.53052,-32.503937
42.107143,-104.53025,-14.362205
42.111275,-104.52998,-17.889763
42.115406,-104.52972,-15.370079
42.119537,-104.52946,-21.921259
42.12367,-104.52919,-32.503937
42.1278,-104.52892,-16.88189
42.13193,-104.528656,-16.88189
42.136063,-104.52839,-18.897638
42.140194,-104.52813,-32.503937
42.144325,-104.52786,-17.385826
42.148457,-104.527596,-8.818897
42.152588,-104.52733,-11.84252
42.15672,-104.52707,-32.503937
42.16085,-104.5268,-14.866141
42.16498,-104.526535,-12.850393
42.169113,-104.52627,-10.3307085
42.173244,-104.52601,-19.905512
42.177376,-104.52574,-32.503937
42.181507,-104.525475,-32.503937
42.18564,-104.52521,-32.503937
42.18977,-104.52495,-32.503937
42.1939,-104.52468,-32.503937
42.198032,-104.524414,-16.377953
42.202164,-104.52415,-11.338583
42.206295,-104.52388,-13.858268
42.210426,-104.52362,-15.370079
42.214558,-104.52335,-12.346457
42.21869,-104.52309,28.47244
42.22282,-104.52282,-93.98425
42.22695,-104.52256,-93.98425
42.231083,-104.52229,29.480314
42.235214,-104.522026,-32.503937
42.239346,-104.52176,-32.503937
42.243477,-104.5215,-32.503937
42.24761,-104.52123,-14.362205
42.25174,-104.520966,-32.503937
42.25587,-104.5207,-13.858268
42.260002,-104.52043,-19.905512
42.264133,-104.52017,-11.84252
42.268265,-104.519905,-32.503937
42.272396,-104.51964,-32.503937
42.276527,-104.51937,-32.503937
42.28066,-104.51911,-32.503937
42.28479,-104.518845,-32.503937
42.28892,-104.51858,-32.503937
42.293053,-104.51831,-32.503937
40.44636,-104.63688,-32.0
40.450497,-104.63673,-32.503937
40.454636,-104.636566,-32.503937
40.45877,-104.63641,-32.503937
40.46291,-104.63625,-32.503937
40.467045,-104.6361,-23.433071
40.471184,-104.63595,-8.3149605
40.47532,-104.63579,-6.8031497
40.479458,-104.635635,3.2755907
40.483593,-104.63548,-13.858268
40.487732,-104.63532,-12.850393
40.491867,-104.63517,-16.377953
40.496006,-104.63501,-15.874016
40.50014,-104.63486,-17.889763
40.504276,-104.634705,-16.377953
40.508415,-104.634544,-21.417322
40.51255,-104.63439,-18.393702
40.51669,-104.63424,-20.409449
40.520824,-104.63408,-24.944881
40.524963,-104.63393,-22.425198
40.5291,-104.633766,-21.921259
40.533237,-104.63361,-24.440945
40.537373,-104.63346,-21.417322
40.54151,-104.6333,-21.417322
40.545647,-104.63315,-18.393702
40.54978,-104.632996,-15.370079
40.55392,-104.632835,-18.393702
40.558056,-104.63268,-17.889763
40.562195,-104.63252,-17.385826
40.56633,-104.63237,-17.889763
40.57047,-104.63222,-19.401575
40.574604,-104.63206,-18.393702
40.578743,-104.631905,-17.385826
40.58288,-104.63175,-24.440945
40.587017,-104.63159,-19.905512
40.591152,-104.63144,-23.937008
40.59529,-104.63128,-19.401575
40.599426,-104.63113,-17.889763
40.60356,-104.630974,-24.944881
40.6077,-104.63081,-24.440945
40.611835,-104.63066,-22.425198
40.615974,-104.63051,-20.913385
40.62011,-104.63035,-23.433071
40.62425,-104.630196,-32.0
40.628384,-104.630035,-27.464567
40.632523,-104.62988,-19.905512
40.636658,-104.62973,-20.913385
40.640797,-104.62957,-19.905512
40.64493,-104.62942,-24.440945
40.64907,-104.629265,-26.96063
40.653206,-104.629105,-19.905512
40.65734,-104.62895,-4.2834644
40.66148,-104.62879,-4.2834644
40.665615,-104.62864,-18.897638
40.669754,-104.62849,-21.417322
40.67389,-104.62833,-16.88189
40.67803,-104.628174,-20.913385
40.682163,-104.62802,-11.84252
40.686302,-104.62786,-23.433071
40.690437,-104.62771,-22.929134
40.694576,-104.62755,-22.929134
40.69871,-104.627396,-19.905512
40.702847,-104.62724,-20.409449
40.706985,-104.62708,-21.417322
40.71112,-104.62693,-19.905512
40.71526,-104.62678,-24.440945
40.719395,-104.62662,-22.929134
40.723534,-104.626465,-30.48819
40.72767,-104.626305,-26.456694
40.731808,-104.62615,-24.440945
40.735943,-104.626,-21.921259
40.74008,-104.62584,-22.929134
40.744217,-104.62569,-26.456694
40.748356,-104.625534,-25.448818
40.75249,-104.625374,-22.929134
40.756626,-104.62522,-23.433071
40.760765,-104.62506,-22.929134
40.7649,-104.62491,-20.913385
40.76904,-104.624756,-27.464567
40.773174,-104.624596,-24.944881
40.777313,-104.62444,-32.503937
40.78145,-104.62429,-26.456694
40.785587,-104.62413,-29.984251
