41.63731,-105.626236,-32.503937
41.640495,-105.62888,-32.503937
41.643677,-105.63153,-13.858268
41.646862,-105.63418,-23.937008
41.650047,-105.63682,-26.456694
41.653233,-105.639465,-10.3307085
41.656414,-105.64211,-17.385826
41.6596,-105.64476,-18.897638
41.662785,-105.6474,-11.338583
41.66597,-105.65005,-8.3149605
41.66915,-105.652695,-13.858268
41.672337,-105.65534,-13.858268
41.67552,-105.65798,-14.362205
41.678707,-105.66063,-10.3307085
41.68189,-105.66328,-16.377953
41.685074,-105.66592,-13.354331
41.68826,-105.668564,-11.84252
41.691444,-105.67121,-11.84252
41.694626,-105.67386,-20.409449
41.69781,-105.6765,-10.3307085
41.700996,-105.679146,-8.818897
41.70418,-105.68179,-9.826772
41.707367,-105.68444,-10.3307085
41.71055,-105.68708,-6.2992125
41.713734,-105.68973,-32.503937
41.71692,-105.692375,-32.503937
41.720104,-105.695015,-7.8110237
41.723286,-105.69766,-8.818897
41.72647,-105.70031,-8.818897
41.729656,-105.70296,-8.818897
41.73284,-105.7056,-6.8031497
41.736023,-105.708244,-7.3070865
41.73921,-105.71089,-6.2992125
41.742393,-105.71354,-6.8031497
41.74558,-105.71618,-8.818897
41.74876,-105.71883,-5.7952757
41.751945,-105.72147,-7.3070865
41.75513,-105.72412,-5.7952757
41.758316,-105.72676,-6.8031497
41.761497,-105.72941,-5.2913384
41.764683,-105.732056,-4.2834644
41.767868,-105.734695,-3.2755907
41.771053,-105.73734,-3.7795277
41.774235,-105.73999,-4.2834644
41.77742,-105.74264,-2.2677166
41.780605,-105.74528,-3.7795277
41.78379,-105.747925,-3.2755907
41.786972,-105.75057,-2.2677166
41.790157,-105.75322,-1.2598425
41.793343,-105.75586,-1.7637795
41.796528,-105.75851,-0.2519685
41.799713,-105.761154,-1.7637795
41.802895,-105.763794,-0.7559055
41.80608,-105.76644,-1.2598425
41.809265,-105.76909,-0.2519685
41.81245,-105.771736,28.47244
41.81563,-105.774376,-93.98425
41.818817,-105.77702,-93.98425
41.822002,-105.77967,28.976377
41.825188,-105.78232,-0.2519685
41.82837,-105.78496,1.2598425
41.831554,-105.787605,-0.2519685
41.83474,-105.79025,-0.2519685
41.837925,-105.7929,-1.7637795
41.841106,-105.79554,0.7559055
41.84429,-105.79819,1.2598425
41.847477,-105.800835,1.2598425
41.850662,-105.803474,0.2519685
41.853844,-105.80612,-32.503937
41.85703,-105.80877,-32.503937
41.860214,-105.81142,-32.503937
41.8634,-105.81406,-32.503937
41.86658,-105.8167,-32.503937
41.869766,-105.81935,-32.503937
40.44636,-104.63688,-32.0
40.449474,-104.63961,-32.503937
40.452587,-104.64234,-32.503937
40.4557,-104.645065,-32.503937
40.45881,-104.6478,-32.503937
40.46192,-104.65053,-25.448818
40.465034,-104.65326,-5.7952757
40.468147,-104.65599,-13.354331
40.47126,-104.658714,-9.322835
40.474373,-104.661446,-1.2598425
40.47748,-104.66418,-11.84252
40.480595,-104.66691,-11.84252
40.483707,-104.66964,-14.866141
40.48682,-104.67237,-15.874016
40.489933,-104.675095,-14.362205
40.493046,-104.677826,-6.8031497
40.49616,-104.68056,-8.818897
40.499268,-104.68329,-7.8110237
40.50238,-104.68602,-12.346457
40.505493,-104.68874,-18.393702
40.508606,-104.691475,-20.409449
40.51172,-104.69421,-21.921259
40.51483,-104.69694,-23.937008
40.51794,-104.69967,-11.84252
40.521053,-104.70239,-18.897638
40.524166,-104.705124,-20.409449
40.52728,-104.707855,-19.905512
40.53039,-104.71059,-21.417322
40.533504,-104.71332,-20.409449
40.536613,-104.71604,-19.401575
40.539726,-104.71877,-18.393702
40.54284,-104.721504,-16.88189
40.54595,-104.724236,-15.874016
40.549065,-104.72697,-20.913385
40.552177,-104.7297,-20.913385
40.55529,-104.73242,-22.929134
40.5584,-104.73515,-19.905512
40.561512,-104.737885,-16.88189
40.564625,-104.740616,-14.362205
40.567738,-104.74335,-8.818897
40.57085,-104.74607,-20.409449
40.573963,-104.7488,-18.393702
40.577072,-104.75153,-17.385826
40.580185,-104.754265,-15.370079
40.583298,-104.756996,-0.2519685
40.58641,-104.75972,-18.897638
40.589523,-104.76245,-18.393702
40.592636,-104.76518,-18.393702
40.59575,-104.767914,-17.889763
40.598858,-104.770645,-20.913385
40.60197,-104.77337,-19.401575
40.605083,-104.7761,-15.874016
40.608196,-104.77883,-18.393702
40.61131,-104.78156,-17.889763
40.61442,-104.784294,-20.913385
40.61753,-104.787025,-22.929134
40.620644,-104.78975,-20.913385
40.623756,-104.79248,-7.3070865
40.62687,-104.79521,-25.448818
40.629982,-104.79794,-30.48819
40.633095,-104.800674,-8.3149605
40.636208,-104.8034,-7.3070865
40.639317,-104.80613,-24.944881
40.64243,-104.80886,-22.425198
40.645542,-104.81159,-19.905512
40.648655,-104.81432,-32.503937
40.651768,-104.81705,-21.921259
40.65488,-104.81978,-20.913385
40.65799,-104.82251,-18.897638
40.661102,-104.82524,-22.929134
40.664215,-104.82797,-22.425198
40.667328,-104.830696,-24.944881
40.67044,-104.83343,-22.425198
40.673553,-104.83616,-25.952755
40.676662,-104.83889,-17.889763
40.679775,-104.84162,-18.393702
40.682888,-104.84435,-17.889763
40.686,-104.84708,-20.913385
40.689114,-104.84981,-24.440945
40.692226,-104.85254,-23.433071
40.69534,-104.85527,-26.96063
40.69845,-104.858,-23.433071
40.70156,-104.860725,-21.417322
40.704674,-104.86346,-18.393702
40.707787,-104.86619,2.7716537
40.7109,-104.86892,-6.8031497
40.714012,-104.87165,-9.826772
40.71712,-104.874374,-11.338583
40.720234,-104.877106,-18.897638
40.723347,-104.87984,-26.456694
40.72646,-104.88257,-28.47244
40.729572,-104.8853,-32.503937
40.732685,-104.88802,-32.0
40.735798,-104.890755,-26.456694
40.738907,-104.893486,-20.913385
40.74202,-104.89622,-21.921259
40.745132,-104.89895,-21.417322
40.748245,-104.90168,-21.921259
40.751358,-104.9044,-30.992126
40.75447,-104.907135,-19.905512
40.75758,-104.90987,-32.0
40.760693,-104.9126,-24.944881
40.763805,-104.91533,-20.409449
40.76692,-104.91805,-32.503937
40.77003,-104.920784,-28.47244
40.773144,-104.923515,-32.0
40.776253,-104.92625,-32.503937
40.779366,-104.92898,-19.905512
40.78248,-104.9317,-20.913385
40.78559,-104.93443,-18.393702
40.788704,-104.937164,-24.440945
40.791817,-104.939896,-21.921259
40.79493,-104.94263,-24.944881
40.79804,-104.94535,-26.96063
40.80115,-104.94808,-27.464567
40.804264,-104.95081,-21.417322
40.807377,-104.953545,-25.952755
40.81049,-104.956276,-23.433071
40.813602,-104.95901,-19.401575
40.81671,-104.96173,-20.409449
40.819824,-104.96446,-16.377953
40.822937,-104.96719,-15.874016
40.82605,-104.969925,-16.88189
40.829163,-104.97266,-22.929134
40.832275,-104.97538,-32.0
40.83539,-104.97811,-17.385826
40.838497,-104.98084,-19.905512
40.84161,-104.983574,-16.88189
40.844723,-104.986305,-32.503937
40.847836,-104.98903,-18.897638
40.85095,-104.99176,-19.905512
40.85406,-104.99449,-19.401575
40.85717,-104.99722,-18.897638
40.860283,-104.999954,-23.937008
40.863396,-105.00268,-18.393702
40.86651,-105.00541,-19.401575
40.86962,-105.00814,-17.385826
40.872734,-105.01087,-18.393702
40.875847,-105.0136,-17.385826
40.878956,-105.016335,-24.440945
40.88207,-105.01906,-32.503937
40.88518,-105.02179,-24.944881
40.888294,-105.02452,-25.448818
40.891407,-105.02725,-19.905512
40.89452,-105.02998,-29.480314
40.89763,-105.03271,-6.2992125
40.90074,-105.03544,-26.96063
40.903854,-105.03817,-21.417322
40.906967,-105.0409,-16.88189
40.91008,-105.04363,-23.937008
40.913193,-105.04636,-20.913385
40.9163,-105.04909,-19.401575
40.919415,-105.05182,-19.401575
40.922527,-105.05455,-15.874016
40.92564,-105.05728,-15.874016
40.928753,-105.060005,-3.2755907
40.931866,-105.06274,-17.385826
40.93498,-105.06547,-17.385826
40.938087,-105.0682,-17.889763
40.9412,-105.07093,-15.370079
40.944313,-105.07366,-16.377953
40.947426,-105.076385,-14.362205
40.95054,-105.07912,-15.370079
40.95365,-105.08185,-20.913385
40.95676,-105.08458,-17.385826
40.959873,-105.08731,-25.952755
40.962986,-105.090034,-18.393702
40.9661,-105.092766,-18.393702
40.96921,-105.0955,-15.874016
40.972324,-105.09823,-17.889763
40.975437,-105.10096,-22.929134
40.978546,-105.10368,-26.456694
40.98166,-105.106415,-19.905512
40.98477,-105.109146,-22.425198
40.987885,-105.11188,-18.897638
40.990997,-105.11461,-17.889763
40.99411,-105.11733,-18.897638
40.99722,-105.12006,-17.385826
41.00033,-105.122795,-17.385826
41.003445,-105.12553,-23.937008
41.006557,-105.12826,-17.385826
41.00967,-105.13099,-19.401575
41.012783,-105.13371,-22.929134
41.015896,-105.136444,-18.897638
41.019005,-105.139175,-17.385826
41.022118,-105.14191,-32.0
41.02523,-105.14464,-16.377953
41.028343,-105.14736,-20.913385
41.031456,-105.15009,-18.393702
41.03457,-105.152824,-19.401575
41.037678,-105.155556,-14.362205
41.04079,-105.15829,-20.409449
41.043903,-105.16101,-17.889763
41.047016,-105.16374,-16.88189
41.05013,-105.16647,-17.385826
41.05324,-105.169205,-13.354331
41.05635,-105.171936,-13.858268
41.059464,-105.17466,-16.88189
41.062576,-105.17739,-12.346457
41.06569,-105.18012,-10.834645
41.0688,-105.18285,-11.84252
41.071915,-105.185585,-18.393702
41.075027,-105.18831,-18.393702
41.078136,-105.19104,-32.503937
41.08125,-105.19377,-20.409449
41.084362,-105.1965,-13.858268
41.087475,-105.199234,-32.503937
41.090588,-105.201965,-18.393702
41.0937,-105.20469,-16.377953
41.09681,-105.20742,-16.377953
41.099922,-105.21015,-22.929134
41.103035,-105.21288,-15.370079
41.106148,-105.215614,-32.503937
41.10926,-105.21834,-18.393702
41.112373,-105.22107,-18.897638
41.115486,-105.2238,-17.385826
41.118595,-105.22653,-20.913385
41.121708,-105.22926,-17.889763
41.12482,-105.23199,-32.503937
41.127934,-105.23472,-22.425198
41.131046,-105.23745,-32.503937
41.13416,-105.24018,-16.377953
41.137268,-105.24291,-20.913385
41.14038,-105.24564,-14.362205
41.143494,-105.24837,-12.346457
41.146606,-105.2511,-31.496063
41.14972,-105.25383,-32.503937
41.152832,-105.25656,-27.968504
41.155945,-105.25929,-32.503937
41.159054,-105.26202,-32.503937
41.162167,-105.26475,-32.503937
41.16528,-105.26748,-28.47244
41.168392,-105.27021,-17.889763
41.171505,-105.27294,-18.393702
41.174618,-105.275665,-19.401575
41.177727,-105.2784,-21.417322
41.18084,-105.28113,-14.866141
41.183952,-105.28386,-13.858268
41.187065,-105.28659,-23.937008
41.190178,-105.289314,-32.503937
41.19329,-105.292046,-32.503937
41.1964,-105.29478,-20.913385
41.199512,-105.29751,-17.385826
41.202625,-105.30024,-32.0
41.205738,-105.30297,-16.88189
41.20885,-105.305695,-17.385826
41.211964,-105.308426,-32.503937
41.215076,-105.31116,-20.409449
41.218185,-105.31389,-22.929134
41.2213,-105.31662,-14.866141
41.22441,-105.31934,-32.503937
41.227524,-105.322075,-14.866141
41.230637,-105.32481,-17.889763
41.23375,-105.32754,-22.425198
41.23686,-105.33027,-14.362205
41.23997,-105.33299,-16.88189
41.243084,-105.335724,-18.393702
41.246197,-105.338455,-19.401575
41.24931,-105.34119,-32.503937
41.252422,-105.34392,-14.362205
41.255535,-105.34664,-13.858268
41.258644,-105.34937,-19.905512
41.261757,-105.352104,-14.362205
41.26487,-105.354836,-17.889763
41.267982,-105.35757,-32.503937
41.271095,-105.3603,-14.362205
41.274208,-105.36302,-19.401575
41.277317,-105.36575,-13.354331
41.28043,-105.368484,-21.417322
41.283543,-105.371216,-25.952755
41.286655,-105.37395,-32.503937
41.28977,-105.37667,-19.905512
41.29288,-105.3794,-16.377953
41.29599,-105.38213,-22.425198
41.299103,-105.384865,-14.362205
41.302216,-105.387596,-14.866141
41.30533,-105.39032,-14.866141
41.30844,-105.39305,-13.858268
41.311554,-105.39578,-32.503937
41.314667,-105.39851,-32.0
41.317776,-105.401245,-18.897638
41.32089,-105.40397,-15.370079
41.324,-105.4067,-26.456694
41.327114,-105.40943,-32.503937
41.330227,-105.41216,-32.503937
41.33334,-105.414894,-15.370079
41.33645,-105.417625,-13.858268
41.33956,-105.42035,-18.393702
41.342674,-105.42308,-24.944881
41.345787,-105.42581,-15.874016
41.3489,-105.42854,-17.385826
41.352013,-105.431274,-14.362205
41.355125,-105.434,-32.503937
41.358234,-105.43673,-20.409449
41.361347,-105.43946,-32.503937
41.36446,-105.44219,-14.866141
41.367573,-105.44492,-24.944881
41.370686,-105.44765,-14.362205
41.3738,-105.45038,-32.503937
41.376907,-105.45311,-32.503937
41.38002,-105.45584,-32.503937
41.383133,-105.45857,-32.503937
41.386246,-105.461296,-32.503937
41.38936,-105.46403,-32.503937
41.39247,-105.46676,-13.858268
41.395584,-105.46949,-15.874016
41.398693,-105.47222,-32.503937
41.401806,-105.47495,-14.866141
41.40492,-105.47768,-17.889763
41.40803,-105.48041,-14.866141
41.411144,-105.48314,-17.889763
41.414257,-105.48587,-18.897638
41.417366,-105.4886,-32.503937
41.42048,-105.491325,-11.84252
41.42359,-105.49406,-27.464567
41.426704,-105.49679,-14.362205
41.429817,-105.49952,-32.503937
41.43293,-105.50225,-13.858268
41.436043,-105.504974,-32.503937
41.43915,-105.507706,-12.850393
41.442265,-105.51044,-32.503937
41.445377,-105.51317,-17.385826
41.44849,-105.5159,-10.834645
41.451603,-105.51862,-25.952755
41.454716,-105.521355,-18.897638
41.457825,-105.524086,-14.866141
41.460938,-105.52682,-23.937008
41.46405,-105.52955,-32.503937
41.467163,-105.53227,-14.866141
41.470276,-105.535,-32.503937
41.47339,-105.537735,-32.0
41.476498,-105.54047,-17.385826
41.47961,-105.5432,-32.503937
41.482723,-105.54593,-11.84252
41.485836,-105.54865,-13.354331
41.48895,-105.551384,-32.503937
41.49206,-105.554115,-32.503937
41.495174,-105.55685,-32.503937
41.498283,-105.55958,-16.88189
41.501396,-105.5623,-14.362205
41.50451,-105.56503,-17.889763
41.50762,-105.567764,-32.503937
41.510735,-105.570496,-32.503937
41.513847,-105.57323,-32.503937
41.516956,-105.57595,-15.370079
41.52007,-105.57868,-15.370079
41.523182,-105.58141,-12.346457
41.526295,-105.584145,-15.874016
41.529408,-105.586876,-23.937008
41.53252,-105.58961,-15.370079
41.53563,-105.59233,-12.850393
41.538742,-105.59506,-14.362205
41.541855,-105.59779,-32.503937
41.544968,-105.600525,-19.401575
41.54808,-105.60326,-32.503937
41.551193,-105.60598,-10.834645
41.554306,-105.60871,-19.905512
41.557415,-105.61144,-13.858268
41.560528,-105.614174,-10.834645
41.56364,-105.616905,-13.858268
41.566753,-105.61963,-15.874016
41.569866,-105.62236,-13.354331
41.57298,-105.62509,-13.858268
41.57609,-105.62782,-14.866141
41.5792,-105.630554,-12.346457
41.582314,-105.63328,-32.503937
41.585426,-105.63601,-32.503937
41.58854,-105.63874,-13.858268
41.591652,-105.64147,-13.354331
41.594765,-105.6442,-32.503937
41.597874,-105.64693,-32.503937
41.600986,-105.64966,-15.370079
41.6041,-105.65239,-32.503937
41.607212,-105.65512,-10.3307085
41.610325,-105.65785,-12.850393
41.613438,-105.66058,-32.503937
41.616547,-105.66331,-10.834645
41.61966,-105.66604,-12.850393
41.622772,-105.66877,-17.385826
41.625885,-105.6715,-32.503937
41.628998,-105.67423,-32.503937
41.63211,-105.676956,-9.826772
41.635223,-105.67969,-12.346457
41.638332,-105.68242,-10.834645
41.641445,-105.68515,-9.826772
41.644558,-105.68788,-15.370079
41.64767,-105.690605,-16.377953
41.650784,-105.69334,-8.818897
41.653896,-105.69607,-6.8031497
41.657005,-105.6988,-11.338583
41.66012,-105.70153,-12.850393
41.66323,-105.704254,-3.7795277
41.666344,-105.706985,-3.2755907
41.669456,-105.70972,-10.3307085
41.67257,-105.71245,-7.8110237
41.67568,-105.71518,-6.8031497
41.67879,-105.71791,-10.834645
41.681904,-105.720634,-7.3070865
41.685017,-105.723366,-6.2992125
41.68813,-105.7261,-8.818897
41.691242,-105.72883,-5.7952757
41.694355,-105.73156,-6.8031497
41.697464,-105.73428,-7.8110237
41.700577,-105.737015,-8.3149605
41.70369,-105.739746,-7.8110237
41.706802,-105.74248,-6.8031497
41.709915,-105.74521,-5.2913384
41.713028,-105.74793,-4.7874017
41.716137,-105.75066,-5.7952757
41.71925,-105.753395,-5.2913384
41.722363,-105.75613,-4.7874017
41.725475,-105.75886,-2.7716537
41.72859,-105.76158,-3.2755907
41.7317,-105.76431,-3.7795277
41.734814,-105.767044,-4.2834644
41.737923,-105.769775,-3.2755907
41.741035,-105.77251,-4.2834644
41.74415,-105.77524,-2.7716537
41.74726,-105.77796,-3.2755907
41.750374,-105.78069,-0.2519685
41.753487,-105.783424,-0.2519685
41.756596,-105.786156,0.2519685
41.75971,-105.78889,-0.7559055
41.76282,-105.79161,0.2519685
41.765934,-105.79434,-1.2598425
41.769047,-105.79707,-1.2598425
41.77216,-105.799805,0.2519685
41.775272,-105.802536,2.2677166
41.77838,-105.80526,0.7559055
41.781494,-105.80799,28.47244
41.784607,-105.81072,-93.98425
41.78772,-105.81345,-93.98425
41.790833,-105.816185,29.480314
41.793945,-105.81891,1.7637795
41.797054,-105.82164,2.2677166
41.800167,-105.82437,3.2755907
41.80328,-105.8271,3.2755907
41.806393,-105.829834,2.2677166
41.809505,-105.832565,1.2598425
41.81262,-105.83529,3.2755907
41.81573,-105.83802,3.2755907
41.81884,-105.84075,3.2755907
41.821953,-105.84348,-32.503937
41.825066,-105.846214,-32.503937
41.82818,-105.84894,-32.503937
41.83129,-105.85167,-32.503937
41.834404,-105.8544,-32.503937
41.837513,-105.85713,-32.503937
40.44636,-104.63688,-32.0
40.449398,-104.639694,-32.503937
40.45244,-104.6425,-32.503937
40.455475,-104.64532,-32.503937
40.45851,-104.64813,-32.503937
40.46155,-104.65094,-30.48819
40.46459,-104.653755,-8.818897
40.467625,-104.65656,-14.866141
40.470665,-104.65938,-8.818897
40.4737,-104.66219,-3.7795277
40.476738,-104.665,-10.3307085
40.47978,-104.667816,-8.818897
40.482815,-104.67063,-13.354331
40.48585,-104.67344,-13.354331
40.48889,-104.676254,-13.858268
40.49193,-104.67906,-14.866141
40.494965,-104.68188,-11.338583
40.498005,-104.68469,-6.8031497
40.50104,-104.6875,-12.346457
40.504078,-104.690315,-15.874016
40.50712,-104.69313,-20.913385
40.510155,-104.69594,-21.921259
40.513195,-104.69875,-20.913385
40.51623,-104.70156,-23.937008
40.519268,-104.70438,-18.897638
40.52231,-104.70719,-21.417322
40.525345,-104.71,-22.929134
40.52838,-104.712814,-22.425198
40.53142,-104.71563,-19.401575
40.53446,-104.71844,-17.889763
40.537495,-104.72125,-16.88189
40.540535,-104.72407,-17.385826
40.54357,-104.726875,-18.393702
40.546608,-104.72969,-22.425198
40.54965,-104.7325,-22.425198
40.552685,-104.73531,-21.417322
40.55572,-104.73813,-17.889763
40.55876,-104.74094,-17.385826
40.5618,-104.74375,-17.385826
40.564835,-104.74657,-17.385826
40.567875,-104.749374,-16.377953
40.57091,-104.75219,-18.897638
40.573948,-104.755,-18.897638
40.57699,-104.75781,-14.866141
40.580025,-104.76063,1.7637795
40.58306,-104.763435,-17.385826
40.5861,-104.76625,-19.401575
40.589138,-104.769066,-17.385826
40.592175,-104.77187,-18.897638
40.595215,-104.77469,-19.401575
40.59825,-104.7775,-16.88189
40.601288,-104.78031,-16.377953
40.60433,-104.78313,-16.88189
40.607365,-104.785934,-20.409449
40.6104,-104.78875,-22.929134
40.61344,-104.791565,-23.937008
40.616478,-104.79437,-16.377953
40.619514,-104.79719,-8.3149605
40.622555,-104.8,-20.913385
40.62559,-104.80281,-23.937008
40.62863,-104.805626,1.7637795
40.631668,-104.80843,2.7716537
40.634705,-104.81125,-23.937008
40.637745,-104.814064,-23.433071
40.64078,-104.81687,-22.929134
40.643818,-104.81969,-23.937008
40.64686,-104.8225,-27.968504
40.649895,-104.82531,-22.425198
40.65293,-104.828125,-20.409449
40.65597,-104.83093,-21.921259
40.659008,-104.83375,-26.96063
40.662045,-104.83656,-19.401575
40.665085,-104.83937,-20.913385
40.66812,-104.842186,-24.440945
40.671158,-104.845,-20.409449
40.6742,-104.84781,-18.393702
40.677235,-104.850624,-17.385826
40.68027,-104.85344,-19.905512
40.68331,-104.85625,-28.976377
40.686348,-104.85906,-22.929134
40.689384,-104.86187,-26.96063
40.692425,-104.864685,-32.0
40.69546,-104.8675,-24.440945
40.698498,-104.87031,-22.425198
