40.531017,-104.46169,-27.968504
40.532818,-104.45796,-24.944881
40.53462,-104.45423,-23.433071
40.53642,-104.45051,-22.929134
40.53822,-104.44678,-27.968504
40.540024,-104.443054,-6.2992125
40.541824,-104.43932,-12.850393
40.543625,-104.4356,-26.456694
40.545425,-104.43187,-22.929134
40.547226,-104.42815,-20.409449
40.549026,-104.424416,-5.7952757
40.55083,-104.420685,13.858268
40.55263,-104.41696,-10.3307085
40.554432,-104.41323,-22.929134
40.556232,-104.40951,-21.417322
40.558033,-104.40578,-21.921259
40.559834,-104.402054,-21.921259
40.561638,-104.39832,-23.937008
40.56344,-104.39459,-20.913385
40.56524,-104.39087,-20.913385
40.56704,-104.38714,-21.921259
40.56884,-104.383415,-19.905512
40.57064,-104.379684,-22.425198
40.572445,-104.37596,-21.921259
40.574245,-104.37223,2.2677166
40.576046,-104.36851,11.84252
40.577847,-104.36478,-21.921259
40.579647,-104.361046,-21.417322
40.581448,-104.35732,-30.48819
40.583252,-104.35359,-26.456694
40.585052,-104.34987,-21.921259
40.586853,-104.34614,-23.937008
40.588654,-104.342415,-24.944881
40.590454,-104.338684,-26.456694
40.592255,-104.33495,-22.929134
40.59406,-104.33123,-23.937008
40.59586,-104.3275,-32.503937
40.59766,-104.32378,-21.417322
40.59946,-104.320045,0.2519685
40.60126,-104.31632,-6.2992125
40.60306,-104.31259,-22.929134
40.604866,-104.30887,-18.897638
40.606667,-104.30514,-20.913385
40.608467,-104.30141,-23.937008
40.610268,-104.29768,-24.440945
40.61207,-104.29395,-18.393702
40.61387,-104.29023,-19.401575
40.615673,-104.2865,-14.362205
40.617474,-104.282776,-15.370079
40.619274,-104.279045,-20.409449
40.621075,-104.275314,-20.409449
40.622875,-104.27159,-29.984251
40.624676,-104.26786,-20.913385
40.62648,-104.26414,-21.417322
40.62828,-104.26041,-24.440945
40.63008,-104.25668,-23.937008
40.63188,-104.25295,-23.433071
40.633682,-104.24923,-22.425198
40.635483,-104.2455,-21.921259
40.637287,-104.24177,-19.905512
40.639088,-104.238045,-28.47244
40.64089,-104.234314,-23.433071
40.64269,-104.23059,-32.503937
40.64449,-104.22686,-25.952755
40.64629,-104.22314,-23.433071
40.648094,-104.219406,-26.96063
40.649895,-104.215675,-22.425198
40.651695,-104.21195,-30.48819
40.653496,-104.20822,-20.409449
40.655296,-104.2045,-20.409449
40.657097,-104.20077,-23.937008
40.6589,-104.197044,-17.889763
40.6607,-104.19331,-20.409449
40.662502,-104.18959,-20.913385
40.664303,-104.18586,1.2598425
40.666103,-104.18213,-13.354331
40.667904,-104.178406,-18.897638
40.66971,-104.174675,-22.929134
40.67151,-104.17095,-20.409449
40.67331,-104.16722,-23.433071
40.67511,-104.1635,-19.401575
40.67691,-104.15977,-32.503937
40.67871,-104.156044,-26.456694
40.680515,-104.15231,-21.417322
40.682316,-104.14858,-20.913385
40.684116,-104.14486,-23.937008
40.685917,-104.14113,-18.897638
40.687717,-104.137405,-20.913385
40.689518,-104.133675,-21.417322
40.691322,-104.12995,-20.409449
40.693123,-104.12622,-19.905512
40.694923,-104.12249,-20.409449
40.696724,-104.11877,-21.417322
40.698524,-104.115036,-20.913385
40.700325,-104.11131,-32.503937
40.70213,-104.10758,-24.440945
40.70393,-104.10386,-32.503937
40.70573,-104.10013,-19.401575
40.70753,-104.096405,-32.503937
40.70933,-104.092674,-32.503937
40.711132,-104.08894,-32.0
40.712936,-104.08522,-21.921259
40.714737,-104.08149,-23.937008
40.716537,-104.07777,-32.503937
40.718338,-104.074036,-17.385826
40.72014,-104.07031,-32.503937
40.72194,-104.06658,-23.433071
40.723743,-104.06285,-19.905512
40.725544,-104.05913,-17.889763
40.727345,-104.0554,-24.440945
40.729145,-104.051674,-17.889763
40.730946,-104.04794,-24.944881
40.732746,-104.04422,-20.409449
40.73455,-104.04049,-16.377953
40.73635,-104.036766,-18.897638
40.73815,-104.033035,-22.929134
40.739952,-104.029305,-16.377953
40.741753,-104.02558,-20.409449
40.743553,-104.02185,-18.897638
40.745358,-104.01813,-17.385826
40.747158,-104.0144,-20.913385
40.74896,-104.01067,-31.496063
40.75076,-104.00694,-32.503937
40.75256,-104.00321,-20.409449
40.75436,-103.99949,-19.401575
40.756165,-103.99576,-29.984251
40.757965,-103.992035,-17.889763
40.759766,-103.988304,-21.921259
40.761566,-103.98458,-20.409449
40.763367,-103.98085,-19.905512
40.765167,-103.97713,-16.377953
40.76697,-103.9734,-23.937008
40.768772,-103.969666,-14.866141
40.770573,-103.96594,-17.889763
40.772373,-103.96221,-14.362205
40.774174,-103.95849,-15.874016
40.775974,-103.95476,-16.377953
40.77778,-103.951035,-15.370079
40.77958,-103.9473,-14.362205
40.78138,-103.94357,-32.503937
40.78318,-103.93985,-17.889763
40.78498,-103.93612,-17.385826
40.78678,-103.932396,-13.354331
40.788586,-103.928665,-17.889763
40.790386,-103.92494,-14.866141
40.792187,-103.92121,-17.385826
40.793987,-103.91749,-13.354331
40.795788,-103.91376,-12.346457
40.79759,-103.91003,-12.850393
40.799393,-103.9063,-12.346457
40.801193,-103.90257,-15.874016
40.802994,-103.89885,-16.377953
40.804794,-103.89512,-13.858268
40.806595,-103.891396,-16.377953
40.808395,-103.887665,-13.858268
40.8102,-103.883934,-13.354331
40.812,-103.88021,-18.393702
40.8138,-103.87648,-14.866141
40.8156,-103.87276,-17.385826
40.8174,-103.869026,-14.866141
40.819202,-103.8653,-13.354331
40.821007,-103.86157,-12.850393
40.822807,-103.85785,-14.866141
40.824608,-103.85412,-13.354331
40.82641,-103.85039,-14.866141
40.82821,-103.846664,-14.362205
40.83001,-103.84293,-15.874016
40.831814,-103.83921,-13.858268
40.833614,-103.83548,-21.417322
40.835415,-103.83176,-11.338583
40.837215,-103.828026,-14.866141
40.839016,-103.824295,-11.338583
40.840816,-103.82057,-12.346457
40.84262,-103.81684,-11.338583
40.84442,-103.81312,-9.826772
40.846222,-103.80939,-12.850393
40.848022,-103.805664,-11.84252
40.849823,-103.80193,-14.362205
40.851624,-103.79821,-12.346457
40.853428,-103.79448,-12.850393
40.85523,-103.79075,-10.834645
40.85703,-103.787025,-13.858268
40.85883,-103.783295,-11.338583
40.86063,-103.77957,-14.866141
40.86243,-103.77584,-11.84252
40.864235,-103.77212,-15.370079
40.866035,-103.76839,-12.346457
40.867836,-103.76466,-11.338583
40.869637,-103.76093,-9.322835
40.871437,-103.7572,-13.858268
40.873238,-103.75348,-11.338583
40.875042,-103.74975,-8.818897
40.876842,-103.746025,-8.818897
40.878643,-103.742294,-9.826772
40.880444,-103.73857,-13.354331
40.882244,-103.73484,-13.858268
40.884045,-103.73111,-12.850393
40.88585,-103.72739,-10.834645
40.88765,-103.723656,-9.322835
40.88945,-103.71993,-11.338583
40.89125,-103.7162,-15.874016
40.89305,-103.71248,-13.354331
40.89485,-103.70875,-14.866141
40.896656,-103.705025,-15.370079
40.898457,-103.701294,-16.377953
40.900257,-103.69756,-13.858268
40.902058,-103.69384,-14.866141
40.90386,-103.69011,-13.354331
40.90566,-103.686386,-10.834645
40.907463,-103.682655,-11.84252
40.909264,-103.67893,-10.834645
40.911064,-103.6752,-12.850393
40.912865,-103.67147,-13.354331
40.914665,-103.66775,-17.385826
40.916466,-103.66402,-10.834645
40.91827,-103.66029,-11.338583
40.92007,-103.65656,-12.850393
40.92187,-103.65284,-14.866141
40.92367,-103.64911,-18.897638
40.925472,-103.645386,-13.858268
40.927273,-103.641655,-11.84252
40.929077,-103.637924,-11.84252
40.930878,-103.6342,-10.834645
40.93268,-103.63047,-14.866141
40.93448,-103.62675,-32.503937
40.93628,-103.62302,-14.866141
40.93808,-103.61929,-13.858268
40.939884,-103.61556,-10.834645
40.941685,-103.61183,-10.834645
40.943485,-103.60811,-11.338583
40.945286,-103.60438,-25.448818
40.947086,-103.600655,-13.354331
40.948887,-103.596924,-11.84252
40.95069,-103.5932,-16.377953
40.95249,-103.58947,-17.385826
40.954292,-103.58575,-15.370079
40.956093,-103.582016,-11.84252
40.957893,-103.578285,-11.338583
40.959694,-103.57456,-11.84252
40.9615,-103.57083,-16.377953
40.9633,-103.56711,-13.858268
40.9651,-103.56338,-11.84252
40.9669,-103.559654,-14.362205
40.9687,-103.55592,-13.354331
40.9705,-103.55219,-14.362205
40.972305,-103.54847,-20.913385
40.974106,-103.54474,-11.338583
40.975906,-103.541016,-9.322835
40.977707,-103.537285,-11.338583
40.979507,-103.53356,-11.84252
40.981308,-103.52983,-13.858268
40.983112,-103.52611,-13.354331
40.984913,-103.52238,-11.84252
40.986713,-103.51865,-11.84252
40.988514,-103.51492,-15.370079
40.990314,-103.51119,-18.393702
40.992115,-103.50747,-9.826772
40.99392,-103.50374,-8.818897
40.99572,-103.500015,-13.354331
40.99752,-103.496284,-10.3307085
40.99932,-103.49255,-10.834645
41.00112,-103.48883,-10.834645
41.002922,-103.4851,-10.834645
41.004726,-103.48138,-8.818897
41.006527,-103.477646,-10.834645
41.008327,-103.47392,-18.393702
41.010128,-103.47019,-9.322835
41.01193,-103.46647,-10.3307085
41.01373,-103.46274,-16.377953
41.015533,-103.45901,-14.866141
41.017334,-103.455284,-13.858268
41.019135,-103.45155,-19.905512
41.020935,-103.44783,-18.393702
41.022736,-103.4441,-15.370079
41.024536,-103.44038,-21.417322
41.02634,-103.436646,-30.992126
41.02814,-103.432915,-32.503937
41.02994,-103.42919,-23.433071
41.031742,-103.42546,-15.370079
41.033543,-103.42174,-13.858268
41.035343,-103.41801,-32.503937
41.037148,-103.41428,-16.377953
41.038948,-103.41055,-11.338583
41.04075,-103.40683,-12.850393
41.04255,-103.4031,-14.866141
41.04435,-103.39937,-15.370079
41.04615,-103.395645,-13.858268
41.047955,-103.391914,-14.362205
41.049755,-103.38819,-15.874016
41.051556,-103.38446,-25.448818
41.053356,-103.38074,-17.385826
41.055157,-103.37701,-13.354331
41.056957,-103.373276,-10.834645
41.05876,-103.36955,-14.362205
41.060562,-103.36582,-13.354331
41.062363,-103.3621,-12.346457
41.064163,-103.35837,-30.48819
41.065964,-103.354645,-9.322835
41.067764,-103.350914,-32.503937
41.06957,-103.34719,-13.858268
41.07137,-103.34346,-16.377953
41.07317,-103.33973,-14.866141
41.07497,-103.336006,-23.937008
41.07677,-103.332275,-11.84252
41.07857,-103.32855,-11.84252
41.080376,-103.32482,-14.362205
41.082176,-103.3211,-12.346457
41.083977,-103.31737,-23.433071
41.085777,-103.313644,-12.346457
41.087578,-103.30991,-11.84252
41.08938,-103.30618,-15.370079
41.091183,-103.30246,-14.866141
41.092983,-103.29873,-14.362205
41.094784,-103.295006,-10.3307085
41.096584,-103.291275,-14.362205
41.098385,-103.28755,-14.362205
41.100185,-103.28382,-11.338583
41.10199,-103.28009,-11.84252
41.10379,-103.27637,-9.322835
41.10559,-103.27264,-13.858268
41.10739,-103.26891,-11.338583
41.10919,-103.26518,-32.503937
41.110992,-103.26146,-12.346457
41.112797,-103.25773,-10.834645
41.114597,-103.254005,-32.0
41.116398,-103.250275,-32.503937
41.1182,-103.246544,-12.346457
41.12,-103.24282,-15.874016
41.1218,-103.23909,-10.3307085
41.123604,-103.23537,-22.425198
41.125404,-103.231636,-32.503937
41.127205,-103.22791,-13.858268
41.129005,-103.22418,-11.338583
41.130806,-103.22045,-12.850393
41.132607,-103.21673,-11.84252
41.13441,-103.213,-32.503937
41.13621,-103.209274,-12.850393
41.138012,-103.20554,-11.84252
41.139812,-103.20182,-24.440945
41.141613,-103.19809,-22.929134
41.143414,-103.19437,-13.858268
41.145218,-103.190636,-16.377953
41.14702,-103.186905,-15.370079
41.14882,-103.18318,-18.897638
41.15062,-103.17945,-12.346457
41.15242,-103.17573,-12.346457
41.15422,-103.172,-12.850393
41.156025,-103.168274,-9.322835
41.157825,-103.16454,-21.921259
41.159626,-103.16081,-11.84252
41.161427,-103.15709,-10.3307085
41.163227,-103.15336,-15.874016
41.165028,-103.149635,-10.3307085
41.166832,-103.145905,-8.818897
41.168633,-103.14218,-12.346457
41.170433,-103.13845,-14.362205
41.172234,-103.13473,-32.503937
41.174034,-103.131,-32.503937
41.175835,-103.127266,-12.346457
41.17764,-103.12354,-11.84252
41.17944,-103.11981,-14.362205
41.18124,-103.11609,-11.84252
41.18304,-103.11236,-12.850393
41.18484,-103.108635,-32.503937
41.18664,-103.104904,-9.322835
41.188446,-103.10117,-32.503937
41.190247,-103.09745,-10.3307085
41.192047,-103.09372,-9.322835
41.193848,-103.09,-14.362205
41.19565,-103.086266,-32.503937
41.19745,-103.08254,-16.88189
41.199253,-103.07881,-32.503937
41.201054,-103.07509,-9.322835
41.202854,-103.07136,-32.503937
41.204655,-103.06763,-11.338583
41.206455,-103.0639,-32.503937
41.208256,-103.06017,-14.362205
41.21006,-103.05645,-32.503937
41.21186,-103.05272,-15.370079
41.21366,-103.048996,-11.338583
41.21546,-103.045265,-15.370079
41.217262,-103.041534,-10.834645
41.219063,-103.03781,28.47244
41.220867,-103.03408,-93.98425
41.222668,-103.03036,-93.98425
41.22447,-103.02663,28.976377
41.22627,-103.0229,-13.858268
41.22807,-103.01917,-32.503937
41.22987,-103.01545,-12.850393
41.231674,-103.01172,-28.976377
41.233475,-103.00799,-12.850393
41.235275,-103.004265,-32.503937
41.237076,-103.000534,-32.503937
41.238876,-102.99681,-18.897638
41.240677,-102.99308,-9.826772
41.24248,-102.98936,-32.503937
41.24428,-102.98563,-32.503937
41.246082,-102.9819,-32.503937
41.247883,-102.97817,-32.503937
41.249683,-102.97444,-32.503937
41.251484,-102.97072,-32.503937
40.44636,-104.63688,-32.0
40.44826,-104.6332,-32.503937
40.450165,-104.629524,-32.503937
40.452065,-104.62585,-32.503937
40.453964,-104.62217,-32.503937
40.455868,-104.61849,-32.0
40.457767,-104.614815,-8.818897
40.459667,-104.61114,-10.834645
40.46157,-104.60746,-7.3070865
40.46347,-104.60378,-0.7559055
40.46537,-104.600105,-8.818897
40.46727,-104.59643,-17.889763
40.469173,-104.59275,-18.393702
40.471073,-104.58907,-22.425198
40.472973,-104.585396,-19.401575
40.474876,-104.58172,-16.88189
40.476776,-104.57804,-13.354331
40.478676,-104.57436,-18.897638
40.48058,-104.57069,-19.401575
40.48248,-104.56701,26.456694
40.48438,-104.563324,17.889763
40.486282,-104.55965,-20.913385
40.488182,-104.55597,-21.417322
40.49008,-104.55229,-15.874016
40.491985,-104.548615,-12.850393
40.493885,-104.54494,-7.8110237
40.495785,-104.54126,-13.858268
40.49769,-104.53758,-11.338583
40.499588,-104.533905,-9.322835
40.501488,-104.53023,-13.354331
40.50339,-104.52655,-16.88189
40.50529,-104.52287,-16.377953
40.50719,-104.519196,-22.929134
40.50909,-104.51552,-27.968504
40.510994,-104.51184,-28.47244
40.512894,-104.50816,-25.952755
40.514793,-104.504486,-24.440945
40.516697,-104.50081,-22.425198
40.518597,-104.49713,-22.929134
40.520496,-104.493454,-18.897638
40.5224,-104.48978,22.425198
40.5243,-104.4861,11.84252
40.5262,-104.48242,-20.913385
40.528103,-104.478745,-22.929134
40.530003,-104.47507,-23.433071
40.531902,-104.47139,-25.952755
40.533806,-104.46771,-19.401575
40.535706,-104.464035,-27.968504
40.537605,-104.46036,-23.937008
40.53951,-104.45668,-32.0
40.54141,-104.453,-27.968504
40.54331,-104.449326,-26.96063
40.545208,-104.44565,-25.952755
40.54711,-104.44197,-27.464567
40.54901,-104.43829,-28.976377
40.55091,-104.434616,-22.929134
40.552814,-104.43094,-22.929134
40.554714,-104.42726,-17.889763
40.556614,-104.423584,-11.338583
40.558517,-104.41991,-23.433071
40.560417,-104.41622,-23.937008
40.562317,-104.412544,-26.96063
40.56422,-104.40887,-25.448818
40.56612,-104.40519,-21.417322
40.56802,-104.40151,-32.503937
40.569923,-104.397835,-24.944881
40.571823,-104.39416,-22.929134
40.573723,-104.39048,-23.433071
40.575626,-104.3868,-22.425198
40.577526,-104.383125,-19.905512
40.579426,-104.37945,-19.401575
40.581326,-104.37577,-10.3307085
40.58323,-104.37209,-2.7716537
40.58513,-104.368416,-19.905512
40.58703,-104.36474,-25.952755
40.588932,-104.36106,-23.433071
40.59083,-104.35738,-25.448818
40.59273,-104.35371,-32.0
40.594635,-104.35003,-28.976377
40.596535,-104.34635,-19.401575
40.598434,-104.342674,-18.897638
40.600338,-104.339,-24.440945
40.602238,-104.33532,-24.440945
40.604137,-104.33164,-25.952755
40.60604,-104.327965,-32.0
40.60794,-104.32429,-23.937008
40.60984,-104.32061,-23.433071
40.611744,-104.31693,-26.456694
40.613644,-104.313255,-26.456694
40.615543,-104.30958,-22.425198
40.617447,-104.3059,-20.409449
40.619347,-104.30222,27.968504
40.621246,-104.298546,20.913385
40.623146,-104.29487,-19.905512
40.62505,-104.29119,-16.377953
40.62695,-104.28751,-19.905512
40.62885,-104.28384,-19.401575
40.630753,-104.28016,-29.480314
40.632652,-104.27648,-27.464567
40.634552,-104.272804,-26.456694
40.636456,-104.26912,-23.937008
40.638355,-104.26544,-32.503937
40.640255,-104.261765,-21.921259
40.64216,-104.25809,-24.944881
40.64406,-104.25441,-17.889763
40.645958,-104.25073,-18.393702
40.64786,-104.247055,-13.354331
40.64976,-104.24338,-22.929134
40.65166,-104.2397,-24.944881
40.653564,-104.23602,-27.464567
40.655464,-104.232346,-32.503937
40.657364,-104.22867,-32.503937
40.659264,-104.22499,-19.401575
40.661167,-104.22131,-29.480314
40.663067,-104.217636,-32.503937
40.664967,-104.21396,-19.401575
40.66687,-104.21028,-18.897638
40.66877,-104.206604,-25.448818
40.67067,-104.20293,-21.921259
40.672573,-104.19925,-20.913385
40.674473,-104.19557,-23.433071
40.676373,-104.191895,-32.0
40.678276,-104.18822,-32.0
40.680176,-104.18454,-19.905512
40.682076,-104.18086,-19.401575
40.68398,-104.177185,-21.417322
40.68588,-104.17351,-32.503937
40.68778,-104.16983,-23.937008
40.689682,-104.16615,-23.937008
40.69158,-104.162476,-24.440945
40.69348,-104.1588,-25.952755
40.69538,-104.15512,-26.456694
40.697285,-104.15144,-20.913385
40.699184,-104.147766,-26.96063
40.701084,-104.14409,-32.503937
40.702988,-104.14041,-23.433071
40.704887,-104.136734,-22.929134
40.706787,-104.13306,-32.503937
40.70869,-104.12938,-19.905512
40.71059,-104.1257,-32.503937
40.71249,-104.12202,-32.503937
40.714394,-104.11834,-32.503937
40.716293,-104.11466,-19.905512
40.718193,-104.110985,-18.393702
40.720097,-104.10731,-32.503937
40.721996,-104.10363,-22.929134
40.723896,-104.09995,-32.503937
40.7258,-104.096275,-32.0
40.7277,-104.0926,-32.503937
40.7296,-104.08892,-21.417322
40.731503,-104.08524,-23.937008
40.733402,-104.081566,-25.952755
40.735302,-104.07789,-19.401575
40.7372,-104.07421,-18.393702
40.739105,-104.07053,-16.377953
40.741005,-104.06686,-17.385826
40.742905,-104.06318,-18.393702
40.74481,-104.0595,-17.889763
40.746708,-104.055824,-21.417322
40.748608,-104.05215,-17.385826
40.75051,-104.04847,-32.503937
40.75241,-104.04479,-21.417322
40.75431,-104.041115,-21.921259
40.756214,-104.03744,-18.393702
40.758114,-104.03376,-21.417322
40.760014,-104.03008,-18.393702
40.761917,-104.026405,-32.503937
40.763817,-104.02273,-18.897638
40.765717,-104.01905,-17.385826
40.76762,-104.01537,-18.393702
40.76952,-104.011696,-19.401575
40.77142,-104.00802,-19.905512
40.77332,-104.00434,-19.401575
40.775223,-104.00066,-27.968504
40.777122,-103.99699,-16.88189
40.779022,-103.99331,-20.913385
40.780926,-103.98963,-22.425198
40.782825,-103.985954,-17.889763
40.784725,-103.98228,-16.377953
40.78663,-103.9786,-27.464567
40.78853,-103.974915,-14.866141
40.79043,-103.97124,-16.377953
40.79233,-103.96756,-21.921259
40.79423,-103.96388,-13.858268
40.79613,-103.960205,-12.850393
40.798035,-103.95653,-15.370079
40.799934,-103.95285,-14.866141
40.801834,-103.94917,-15.874016
40.803738,-103.945496,-14.362205
40.805637,-103.94182,-11.84252
40.807537,-103.93814,-15.370079
40.809437,-103.93446,-18.393702
40.81134,-103.930786,-14.362205
40.81324,-103.92711,-18.897638
40.81514,-103.92343,-18.393702
40.817043,-103.919754,-27.968504
40.818943,-103.91608,-16.88189
40.820843,-103.9124,-18.897638
40.822746,-103.90872,-17.889763
40.824646,-103.905045,-23.433071
40.826546,-103.90137,-19.905512
40.82845,-103.89769,-14.866141
