40.758095,-103.19646,-14.866141
40.75897,-103.192406,-12.346457
40.759846,-103.18836,-32.503937
40.760723,-103.18432,-11.84252
40.761597,-103.18027,-32.503937
40.762474,-103.17622,-32.503937
40.763348,-103.17218,-12.850393
40.764225,-103.16813,-10.834645
40.7651,-103.164085,-13.354331
40.765976,-103.16004,-13.858268
40.76685,-103.15599,-15.874016
40.767727,-103.15195,-15.370079
40.7686,-103.1479,-17.889763
40.769478,-103.14385,-24.944881
40.770355,-103.13981,-15.874016
40.77123,-103.135765,-32.503937
40.772106,-103.131714,-12.850393
40.77298,-103.12767,-16.377953
40.773857,-103.12363,-16.377953
40.77473,-103.119576,-14.866141
40.775608,-103.11553,-32.503937
40.77648,-103.11149,-17.385826
40.77736,-103.10744,-32.503937
40.778236,-103.10339,-10.834645
40.77911,-103.09935,-19.905512
40.779987,-103.0953,-32.503937
40.78086,-103.091255,-21.417322
40.78174,-103.08721,-10.834645
40.78261,-103.08316,-13.858268
40.78349,-103.07912,-17.889763
40.784363,-103.07507,-18.897638
40.78524,-103.07102,-32.503937
40.786114,-103.06698,-14.362205
40.78699,-103.062935,-32.503937
40.78787,-103.05888,-32.503937
40.788742,-103.05484,-32.503937
40.78962,-103.0508,-32.503937
40.790493,-103.046745,-13.354331
40.79137,-103.0427,-11.338583
40.792244,-103.03866,-14.866141
40.79312,-103.03461,-32.503937
40.793995,-103.03056,-11.84252
40.794872,-103.02652,-16.88189
40.795746,-103.02247,-32.503937
40.796623,-103.018425,-8.818897
40.7975,-103.01438,-32.503937
40.798374,-103.01033,-14.362205
40.79925,-103.00629,-14.362205
40.800125,-103.00224,-13.858268
40.801003,-102.99819,-13.354331
40.801876,-102.99415,-10.3307085
40.802753,-102.990105,-32.503937
40.803627,-102.98605,-21.417322
40.804504,-102.98201,-13.354331
40.80538,-102.97797,-9.322835
40.806255,-102.973915,-32.503937
40.807133,-102.96987,-13.858268
40.808006,-102.96583,-15.874016
40.808884,-102.96178,-12.850393
40.809757,-102.95773,-13.858268
40.810635,-102.95369,-12.346457
40.81151,-102.94964,-13.354331
40.812386,-102.945595,-32.503937
40.81326,-102.94155,-21.921259
40.814137,-102.9375,-26.456694
40.815014,-102.93346,-14.362205
40.815887,-102.92941,-10.834645
40.816765,-102.92536,-15.874016
40.81764,-102.92132,-15.370079
40.818516,-102.917274,-26.456694
40.81939,-102.91322,-9.322835
40.820267,-102.90918,-32.503937
40.82114,-102.905136,-32.503937
40.822018,-102.901085,28.47244
40.82289,-102.89704,-93.98425
40.82377,-102.893,-93.98425
40.824646,-102.88895,28.976377
40.82552,-102.8849,-32.503937
40.826397,-102.88086,-32.503937
40.82727,-102.87681,-11.338583
40.828148,-102.872765,-32.503937
40.82902,-102.86872,-17.385826
40.8299,-102.86467,-14.866141
40.830772,-102.86063,-10.834645
40.83165,-102.85658,-9.826772
40.832523,-102.85253,-12.850393
40.8334,-102.84849,-32.503937
40.83428,-102.844444,-32.503937
40.83515,-102.84039,-32.503937
40.83603,-102.83635,-32.503937
40.836903,-102.832306,-32.503937
40.83778,-102.828255,-32.503937
40.44636,-104.63688,-32.0
40.447346,-104.63286,-32.503937
40.44833,-104.62884,-32.503937
40.449314,-104.62482,-32.503937
40.4503,-104.6208,-32.503937
40.451283,-104.616776,-23.937008
40.452267,-104.612755,1.2598425
40.45325,-104.608734,-9.826772
40.45423,-104.604706,-7.3070865
40.455215,-104.600685,-13.858268
40.4562,-104.596664,-12.346457
40.457184,-104.59264,-18.393702
40.458168,-104.58862,-21.921259
40.459152,-104.5846,-19.401575
40.460136,-104.58058,-23.937008
40.46112,-104.57656,-24.944881
40.462105,-104.57254,-23.433071
40.46309,-104.56852,-18.393702
40.464073,-104.5645,-18.897638
40.465057,-104.56048,-16.377953
40.46604,-104.55646,-22.929134
40.467026,-104.55244,-26.96063
40.46801,-104.548416,-21.921259
40.468994,-104.544395,-21.417322
40.469975,-104.54037,-21.921259
40.47096,-104.53635,-23.433071
40.471943,-104.532326,-21.417322
40.472927,-104.528305,-22.929134
40.47391,-104.524284,-20.913385
40.474895,-104.52026,-22.425198
40.47588,-104.51624,-22.425198
40.476864,-104.51222,-19.905512
40.477848,-104.5082,-24.944881
40.478832,-104.50418,-23.937008
40.479816,-104.50016,-23.433071
40.4808,-104.49614,-19.401575
40.481785,-104.49212,-17.385826
40.48277,-104.4881,-19.401575
40.483753,-104.48408,-21.921259
40.484734,-104.48006,-32.0
40.485718,-104.47603,-28.976377
40.486702,-104.47201,-25.448818
40.487686,-104.46799,-25.448818
40.48867,-104.46397,-26.456694
40.489655,-104.459946,-22.929134
40.49064,-104.455925,-20.913385
40.491623,-104.451904,-19.905512
40.492607,-104.44788,-20.409449
40.49359,-104.44386,-17.385826
40.494576,-104.43984,-13.858268
40.49556,-104.43582,-16.88189
40.496544,-104.4318,-8.3149605
40.497528,-104.42778,0.2519685
40.498512,-104.42376,0.2519685
40.499496,-104.41974,-16.377953
40.500477,-104.41572,-18.897638
40.50146,-104.41169,-23.433071
40.502445,-104.40767,-19.905512
40.50343,-104.40365,-20.913385
40.504414,-104.39963,-19.401575
40.505398,-104.39561,-20.913385
40.506382,-104.39159,-18.897638
40.507366,-104.387566,-18.393702
40.50835,-104.383545,-17.385826
40.509335,-104.379524,-19.905512
40.51032,-104.3755,-19.905512
40.511303,-104.37148,-23.433071
40.512287,-104.36746,-21.417322
40.51327,-104.36344,-24.440945
40.514256,-104.35942,-32.503937
40.515236,-104.3554,-25.448818
40.51622,-104.35138,-32.0
40.517204,-104.34735,-24.944881
40.51819,-104.34333,-26.96063
40.519173,-104.33931,-27.968504
40.520157,-104.33529,-21.921259
40.52114,-104.33127,-28.47244
40.522125,-104.32725,-25.448818
40.52311,-104.32323,-22.929134
40.524094,-104.31921,-23.937008
40.525078,-104.315186,-32.503937
40.526062,-104.311165,-20.913385
40.527046,-104.307144,-20.409449
40.52803,-104.30312,-24.944881
40.529015,-104.2991,-17.889763
40.529995,-104.29508,-20.409449
40.53098,-104.29106,-18.897638
40.531963,-104.28704,-23.937008
40.532948,-104.28301,-24.944881
40.53393,-104.27899,-23.433071
40.534916,-104.27497,-26.456694
40.5359,-104.27095,-32.503937
40.536884,-104.26693,-25.952755
40.53787,-104.26291,-32.503937
40.538853,-104.25889,-24.440945
40.539837,-104.25487,-32.0
40.54082,-104.25085,-29.984251
40.541805,-104.246826,-22.929134
40.54279,-104.242805,-23.937008
40.543774,-104.238785,-32.503937
40.544758,-104.234764,-32.503937
40.54574,-104.23074,-24.440945
40.546722,-104.22672,-25.448818
40.547707,-104.2227,-22.929134
40.54869,-104.21867,-24.440945
40.549675,-104.21465,-28.47244
40.55066,-104.21063,-22.425198
40.551643,-104.20661,-20.913385
40.552628,-104.20259,-32.503937
40.55361,-104.19857,-32.503937
40.554596,-104.19455,-21.417322
40.55558,-104.19053,-28.47244
40.556564,-104.18651,-30.992126
40.55755,-104.18249,-24.440945
40.558533,-104.17847,-32.503937
40.559517,-104.174446,-22.425198
40.560497,-104.170425,-24.944881
40.56148,-104.166405,-32.503937
40.562466,-104.162384,-32.503937
40.56345,-104.158356,-32.503937
40.564434,-104.154335,-19.905512
40.56542,-104.150314,-27.968504
40.566402,-104.14629,-32.503937
40.567387,-104.14227,-32.503937
40.56837,-104.13825,-26.456694
40.569355,-104.13423,-19.905512
40.57034,-104.13021,-22.929134
40.571323,-104.12619,-20.409449
40.572308,-104.12217,-20.913385
40.57329,-104.11815,-22.425198
40.574276,-104.11413,-32.503937
40.57526,-104.11011,-32.503937
40.57624,-104.10609,-23.433071
40.577225,-104.102066,-20.913385
40.57821,-104.098045,-21.417322
40.579193,-104.09402,-32.503937
40.580177,-104.09,-32.503937
40.58116,-104.085976,-32.503937
40.582146,-104.081955,-20.409449
40.58313,-104.077934,-18.897638
40.584114,-104.07391,-32.503937
40.5851,-104.06989,-21.921259
40.586082,-104.06587,-26.456694
40.587067,-104.06185,-32.503937
40.58805,-104.05783,-21.417322
40.589035,-104.05381,-21.417322
40.59002,-104.04979,-17.889763
40.591,-104.04577,-32.503937
40.591984,-104.04175,-19.401575
40.592968,-104.03773,-17.385826
40.593952,-104.03371,-32.503937
40.594936,-104.02968,-20.913385
40.59592,-104.02566,-18.897638
40.596905,-104.02164,-13.858268
40.59789,-104.01762,-16.377953
40.598873,-104.013596,-17.889763
40.599857,-104.009575,-14.866141
40.60084,-104.005554,-17.889763
40.601826,-104.00153,-19.401575
40.60281,-103.99751,-18.897638
40.603794,-103.99349,-17.889763
40.60478,-103.98947,-16.377953
40.605762,-103.98545,-12.850393
40.606743,-103.98143,-23.433071
40.607727,-103.97741,-32.503937
40.60871,-103.97339,-19.905512
40.609695,-103.96937,-18.393702
40.61068,-103.96534,-16.377953
40.611664,-103.96132,-15.370079
40.612648,-103.9573,-15.370079
40.613632,-103.95328,-13.354331
40.614616,-103.94926,-11.84252
40.6156,-103.94524,-10.3307085
40.616585,-103.941216,-13.354331
40.61757,-103.937195,-14.362205
40.618553,-103.933174,-11.338583
40.619537,-103.92915,-12.850393
40.62052,-103.92513,-15.370079
40.621502,-103.92111,-13.858268
40.622486,-103.91709,-13.354331
40.62347,-103.91307,-10.834645
40.624454,-103.90905,-15.370079
40.62544,-103.90503,-14.362205
40.626423,-103.901,-18.393702
40.627407,-103.89698,-14.362205
40.62839,-103.89296,-15.874016
40.629375,-103.88894,-14.362205
40.63036,-103.88492,-14.362205
40.631344,-103.8809,-16.377953
40.632328,-103.87688,-14.866141
40.633312,-103.872856,-12.850393
40.634296,-103.868835,-14.866141
40.63528,-103.864815,-14.866141
40.63626,-103.860794,-16.88189
40.637245,-103.85677,-12.850393
40.63823,-103.85275,-8.818897
40.639214,-103.84873,-10.3307085
40.640198,-103.84471,-13.858268
40.641182,-103.84069,-13.858268
40.642166,-103.83666,-13.858268
40.64315,-103.83264,-11.338583
40.644135,-103.82862,-12.850393
40.64512,-103.8246,-12.346457
40.646103,-103.82058,-13.858268
40.647087,-103.81656,-15.370079
40.64807,-103.81254,-15.874016
40.649055,-103.80852,-17.385826
40.65004,-103.8045,-15.874016
40.651024,-103.800476,-13.858268
40.652004,-103.796455,-13.354331
40.65299,-103.792435,-18.897638
40.653973,-103.788414,-14.866141
40.654957,-103.78439,-10.3307085
40.65594,-103.78037,-17.385826
40.656925,-103.77635,-13.354331
40.65791,-103.77232,-12.850393
40.658894,-103.7683,-12.346457
40.659878,-103.76428,-13.354331
40.660862,-103.76026,-18.393702
40.661846,-103.75624,-13.858268
40.66283,-103.75222,-15.874016
40.663815,-103.7482,-32.503937
40.6648,-103.74418,-25.952755
40.665783,-103.74016,-19.401575
40.666763,-103.73614,-17.889763
40.667747,-103.73212,-18.897638
40.66873,-103.728096,-18.897638
40.669716,-103.724075,-32.503937
40.6707,-103.720055,-13.354331
40.671684,-103.716034,-14.866141
40.67267,-103.71201,-18.897638
40.673653,-103.707985,-13.354331
40.674637,-103.703964,-12.850393
40.67562,-103.69994,-9.826772
40.676605,-103.69592,-12.346457
40.67759,-103.6919,-8.818897
40.678574,-103.68788,-10.834645
40.679558,-103.68386,-13.354331
40.680542,-103.67984,-11.84252
40.681526,-103.67582,-18.393702
40.682507,-103.6718,-11.84252
40.68349,-103.66778,-11.338583
40.684475,-103.66376,-14.362205
40.68546,-103.65974,-14.362205
40.686443,-103.655716,-18.393702
40.687428,-103.651695,-18.897638
40.68841,-103.64767,-16.377953
40.689396,-103.64365,-32.503937
40.69038,-103.639626,-22.929134
40.691364,-103.635605,-24.944881
40.69235,-103.631584,-32.0
40.693333,-103.62756,-32.503937
40.694317,-103.62354,-24.944881
40.6953,-103.61952,-32.503937
40.696285,-103.6155,-32.503937
40.697266,-103.61148,-16.377953
40.69825,-103.60746,-32.503937
40.699234,-103.60344,-32.503937
40.70022,-103.59942,-32.503937
40.701202,-103.5954,-32.503937
40.702187,-103.59138,-16.377953
40.70317,-103.58736,-14.362205
40.704155,-103.58333,-32.503937
40.70514,-103.57931,-17.889763
40.706123,-103.57529,-15.370079
40.707108,-103.571266,-16.377953
40.70809,-103.567245,-32.503937
40.709076,-103.563225,-15.370079
40.71006,-103.559204,-12.346457
40.711044,-103.55518,-23.433071
40.71203,-103.55116,-32.503937
40.71301,-103.54714,-13.858268
40.713993,-103.54312,-17.385826
40.714977,-103.5391,-32.503937
40.71596,-103.53508,-32.503937
40.716946,-103.53106,-22.425198
40.71793,-103.52704,-13.858268
40.718914,-103.52302,-20.913385
40.7199,-103.51899,-14.362205
40.720882,-103.51497,-23.937008
40.721867,-103.51095,-17.385826
40.72285,-103.50693,-20.409449
40.723835,-103.50291,-14.362205
40.72482,-103.498886,-32.503937
40.725803,-103.494865,-14.866141
40.726788,-103.490845,-16.377953
40.727768,-103.486824,-17.889763
40.728752,-103.4828,-15.874016
40.729736,-103.47878,-32.503937
40.73072,-103.47476,-32.503937
40.731705,-103.47074,-32.503937
40.73269,-103.46672,-15.370079
40.733673,-103.4627,-17.889763
40.734657,-103.45868,-32.503937
40.73564,-103.45465,-21.921259
40.736626,-103.45063,-14.866141
40.73761,-103.44661,-17.889763
40.738594,-103.44259,-14.362205
40.73958,-103.43857,-17.385826
40.740562,-103.43455,-20.913385
40.741547,-103.43053,-14.866141
40.742527,-103.426506,-20.409449
40.74351,-103.422485,-13.354331
40.744495,-103.418465,-15.874016
40.74548,-103.414444,-32.503937
40.746464,-103.41042,-18.393702
40.747448,-103.4064,-13.354331
40.748432,-103.40238,-9.826772
40.749416,-103.39836,-14.362205
40.7504,-103.39434,-32.503937
40.751385,-103.39031,-32.503937
40.75237,-103.38629,-12.850393
40.753353,-103.38227,-17.385826
40.754337,-103.37825,-32.503937
40.75532,-103.37423,-32.503937
40.756306,-103.37021,-32.503937
40.75729,-103.36619,-13.858268
40.75827,-103.36217,-16.377953
40.759254,-103.35815,-14.866141
40.76024,-103.354126,-18.393702
40.761223,-103.350105,-23.433071
40.762207,-103.346085,-32.503937
40.76319,-103.342064,-13.858268
40.764175,-103.33804,-20.409449
40.76516,-103.33402,-16.377953
40.766144,-103.33,-32.503937
40.767128,-103.32597,-15.874016
40.768112,-103.32195,-32.503937
40.769096,-103.31793,-19.401575
40.77008,-103.31391,-32.503937
40.771065,-103.30989,-15.874016
40.77205,-103.30587,-17.385826
40.77303,-103.30185,-21.417322
40.774014,-103.29783,-15.370079
40.774998,-103.29381,-24.440945
40.77598,-103.28979,-32.503937
40.776966,-103.28577,-12.346457
40.77795,-103.281746,-14.362205
40.778934,-103.277725,-21.921259
40.77992,-103.273705,-32.503937
40.780903,-103.269684,-32.503937
40.781887,-103.26566,-14.362205
40.78287,-103.261635,-32.503937
40.783855,-103.257614,-32.503937
40.78484,-103.25359,-16.88189
40.785824,-103.24957,-14.362205
40.786808,-103.24555,-11.338583
40.787792,-103.24153,-32.503937
40.788773,-103.23751,-32.503937
40.789757,-103.23349,-13.858268
40.79074,-103.22947,-32.503937
40.791725,-103.22545,-12.346457
40.79271,-103.22143,-32.503937
40.793694,-103.21741,-14.362205
40.794678,-103.21339,-17.385826
40.795662,-103.209366,-15.874016
40.796646,-103.205345,-32.503937
40.79763,-103.201324,-13.858268
40.798615,-103.197296,-15.874016
40.7996,-103.193275,-10.3307085
40.800583,-103.189255,-18.897638
40.801567,-103.185234,-13.858268
40.80255,-103.18121,-32.503937
40.80353,-103.17719,-32.503937
40.804516,-103.17317,-17.385826
40.8055,-103.16915,-32.503937
40.806484,-103.16513,-32.503937
40.80747,-103.16111,-32.503937
40.808453,-103.15709,-12.850393
40.809437,-103.15307,-14.362205
40.81042,-103.14905,-32.503937
40.811405,-103.14503,-32.503937
40.81239,-103.14101,-13.858268
40.813374,-103.13698,-32.503937
40.814358,-103.13296,-32.503937
40.815342,-103.12894,-23.433071
40.816326,-103.124916,-15.370079
40.81731,-103.120895,-11.84252
40.818295,-103.116875,-14.866141
40.819275,-103.112854,-15.874016
40.82026,-103.10883,-14.866141
40.821243,-103.10481,-14.866141
40.822227,-103.10079,-15.874016
40.82321,-103.09677,-32.503937
40.824196,-103.09275,-17.385826
40.82518,-103.08873,-32.503937
40.826164,-103.08471,-15.370079
40.82715,-103.08069,-32.503937
40.828133,-103.07667,-32.503937
40.829117,-103.07264,-12.850393
40.8301,-103.06862,-13.858268
40.831085,-103.0646,-32.503937
40.83207,-103.06058,-32.503937
40.833054,-103.05656,-32.503937
40.834034,-103.052536,-10.834645
40.83502,-103.048515,-10.3307085
40.836002,-103.044495,-32.503937
40.836987,-103.040474,-16.377953
40.83797,-103.03645,-32.503937
40.838955,-103.03243,-10.3307085
40.83994,-103.02841,-32.503937
40.840923,-103.02439,-11.84252
40.841908,-103.02037,-32.503937
40.84289,-103.01635,-12.850393
40.843876,-103.01233,-14.362205
40.84486,-103.0083,-12.346457
40.845844,-103.00428,-32.503937
40.84683,-103.00026,-20.409449
40.847813,-102.99624,-16.377953
40.848793,-102.99222,-32.503937
40.849777,-102.9882,-11.338583
40.85076,-102.98418,-11.338583
40.851746,-102.980156,-32.503937
40.85273,-102.976135,-10.3307085
40.853714,-102.972115,-8.818897
40.8547,-102.968094,-32.503937
40.855682,-102.96407,-32.503937
40.856667,-102.96005,-8.3149605
40.85765,-102.95603,-32.503937
40.858635,-102.95201,-18.393702
40.85962,-102.94799,-32.503937
40.860603,-102.94396,-32.503937
40.861588,-102.93994,-32.503937
40.86257,-102.93592,-12.346457
40.863556,-102.9319,-8.818897
40.864536,-102.92788,-32.503937
40.86552,-102.92386,-18.393702
40.866505,-102.91984,-32.503937
40.86749,-102.91582,-32.503937
40.868473,-102.9118,28.47244
40.869457,-102.907776,-93.98425
40.87044,-102.903755,-93.98425
40.871426,-102.899734,28.976377
40.87241,-102.89571,-10.834645
40.873394,-102.89169,-32.503937
40.87438,-102.88767,-32.503937
40.875362,-102.88365,-15.370079
40.876347,-102.87962,-32.503937
40.87733,-102.8756,-22.425198
40.878315,-102.87158,-14.866141
40.879295,-102.86756,-9.826772
40.88028,-102.86354,-11.84252
40.881264,-102.85952,-32.503937
40.882248,-102.8555,-32.503937
40.883232,-102.85148,-32.503937
40.884216,-102.84746,-32.503937
40.8852,-102.84344,-32.503937
40.886185,-102.83942,-32.503937
40.44636,-104.63688,-32.0
40.447453,-104.63289,-32.503937
40.448544,-104.62889,-32.503937
40.449635,-104.6249,-32.503937
40.45073,-104.6209,-32.503937
40.45182,-104.61691,-27.968504
40.45291,-104.61292,1.7637795
40.454002,-104.608925,-9.826772
40.455093,-104.604935,-10.3307085
40.456184,-104.60094,-12.850393
40.457275,-104.59695,-11.338583
40.45837,-104.59295,-23.433071
40.45946,-104.58896,-21.417322
40.460552,-104.58497,-21.417322
40.461643,-104.58097,-19.401575
40.462734,-104.57698,-21.921259
40.463825,-104.57298,-22.425198
40.464916,-104.56899,-17.385826
40.466007,-104.565,-17.889763
40.467102,-104.561005,-20.409449
40.468193,-104.557014,-21.417322
40.469284,-104.55302,-23.937008
40.470375,-104.54903,-22.425198
40.471466,-104.54504,-21.417322
40.472557,-104.54104,-22.425198
40.473648,-104.53705,-20.409449
40.474743,-104.53305,-20.913385
40.475834,-104.52906,-19.905512
40.476925,-104.52506,-19.905512
40.478016,-104.52107,-19.401575
40.479107,-104.51708,-23.433071
40.480198,-104.513084,-23.937008
40.48129,-104.509094,-19.401575
40.482384,-104.5051,-20.409449
40.483475,-104.50111,-20.913385
40.484566,-104.497116,-21.921259
40.485657,-104.49312,-17.889763
40.486748,-104.48913,-19.905512
40.48784,-104.48513,-20.913385
40.48893,-104.48114,-24.944881
40.49002,-104.47715,-29.984251
40.491116,-104.47315,-27.968504
40.492207,-104.46916,-26.456694
40.493298,-104.465164,-23.433071
40.49439,-104.461174,-21.921259
40.49548,-104.45718,-20.409449
40.49657,-104.453186,-20.409449
40.49766,-104.449196,-21.921259
40.498756,-104.4452,-17.889763
40.499847,-104.44121,-15.370079
40.50094,-104.43721,-16.377953
40.50203,-104.43322,-13.354331
40.50312,-104.42923,6.8031497
40.50421,-104.42523,5.2913384
40.505302,-104.42124,-15.370079
40.506397,-104.417244,-10.834645
40.50749,-104.41325,-14.866141
40.50858,-104.40926,-18.393702
40.50967,-104.405266,-17.889763
40.51076,-104.401276,-19.401575
40.511852,-104.39728,-17.385826
