40.072918,-104.79541,-17.385826
40.069107,-104.79703,-17.385826
40.065296,-104.798645,-16.88189
40.061485,-104.80026,-20.409449
40.057674,-104.80188,-16.377953
40.053864,-104.8035,-16.377953
40.050053,-104.805115,-15.370079
40.04624,-104.80673,-14.362205
40.04243,-104.80835,-14.866141
40.03862,-104.80997,-15.370079
40.03481,-104.811584,-17.889763
40.031,-104.8132,-16.377953
40.027187,-104.81482,-18.393702
40.023376,-104.81644,-18.897638
40.019566,-104.818054,-17.385826
40.015755,-104.81967,-19.905512
40.011948,-104.82129,-20.409449
40.008137,-104.82291,-20.409449
40.004326,-104.824524,-22.425198
40.000515,-104.82614,-19.401575
39.996704,-104.82776,-19.905512
39.992893,-104.829384,-19.401575
39.989082,-104.831,-17.889763
39.98527,-104.83262,-18.897638
39.98146,-104.834236,-18.897638
39.97765,-104.83585,-16.377953
39.97384,-104.83747,-16.88189
39.970028,-104.83909,-15.370079
39.966217,-104.840706,-15.370079
39.962406,-104.84232,-16.377953
39.958595,-104.84394,-17.889763
39.954784,-104.84556,-14.866141
39.950974,-104.847176,-16.88189
39.947166,-104.84879,-11.84252
39.943356,-104.85041,-15.370079
39.939545,-104.85203,-14.362205
39.935734,-104.853645,-18.393702
39.931923,-104.85526,-16.377953
39.928112,-104.85688,-18.393702
39.9243,-104.8585,-17.385826
39.92049,-104.860115,-17.889763
39.91668,-104.86173,-21.417322
39.91287,-104.86335,-17.385826
39.909058,-104.86497,-24.440945
39.905247,-104.866585,-18.897638
39.901436,-104.8682,-18.897638
39.897625,-104.86982,-16.88189
39.893814,-104.87144,-17.889763
39.890003,-104.873055,-19.905512
39.886192,-104.87467,-17.385826
39.88238,-104.87629,-18.393702
39.878574,-104.87791,-19.401575
39.874763,-104.879524,-19.905512
39.870953,-104.88114,-15.874016
39.86714,-104.88276,-16.377953
39.86333,-104.884384,-20.409449
39.85952,-104.886,-19.905512
39.85571,-104.88762,-32.0
39.8519,-104.88924,-28.47244
39.848087,-104.890854,-32.503937
39.844276,-104.89247,-29.480314
39.840466,-104.89409,-18.897638
39.836655,-104.895706,-32.503937
39.832844,-104.89732,-22.425198
39.829033,-104.89894,-20.409449
39.825222,-104.90056,-25.448818
39.82141,-104.902176,-22.425198
39.8176,-104.90379,-24.944881
39.813793,-104.90541,-21.417322
39.809982,-104.90703,-18.393702
39.80617,-104.908646,-15.370079
39.80236,-104.91026,-20.409449
39.79855,-104.91188,-32.503937
39.79474,-104.9135,-16.377953
39.790928,-104.915115,-23.937008
39.787117,-104.91673,-24.944881
39.783306,-104.91835,-20.913385
39.779495,-104.91997,-20.913385
39.775684,-104.921585,-19.905512
39.771873,-104.9232,-20.409449
39.768063,-104.92482,-18.393702
39.76425,-104.92644,-18.393702
39.76044,-104.928055,-20.409449
39.75663,-104.92967,-17.385826
39.75282,-104.93129,-19.401575
39.749012,-104.93291,-32.503937
39.7452,-104.934525,-21.921259
39.74139,-104.93614,-32.503937
39.73758,-104.93776,-20.913385
39.73377,-104.939384,-21.417322
39.729958,-104.941,-20.913385
39.726147,-104.94262,-20.409449
39.722336,-104.94424,-25.448818
39.718525,-104.945854,-32.503937
39.714714,-104.94747,-27.464567
39.710903,-104.94909,-32.503937
39.707092,-104.95071,-24.440945
39.70328,-104.952324,-32.503937
39.69947,-104.95394,-22.425198
39.69566,-104.95556,-16.377953
39.69185,-104.95718,-26.456694
39.688038,-104.95879,-22.425198
39.684227,-104.96041,-32.503937
39.68042,-104.96203,-32.503937
39.67661,-104.963646,-32.503937
39.6728,-104.96526,-17.889763
39.668987,-104.96688,-17.385826
39.665176,-104.9685,-29.984251
39.661366,-104.970116,-21.921259
39.657555,-104.97173,-20.409449
39.653744,-104.97335,-18.897638
39.649933,-104.97497,-32.503937
39.646122,-104.976585,-32.503937
39.64231,-104.9782,-16.377953
39.6385,-104.97982,-32.503937
39.63469,-104.98144,-32.503937
39.63088,-104.983055,-16.88189
39.627068,-104.98467,-19.905512
39.623257,-104.98629,-15.370079
39.619446,-104.98791,-16.88189
39.61564,-104.989525,-21.921259
39.611828,-104.99114,-14.866141
39.608017,-104.99276,-21.417322
39.604206,-104.994385,-27.464567
39.600395,-104.996,-32.503937
39.596584,-104.99762,-16.88189
39.592773,-104.99924,-24.440945
39.588963,-105.000854,-32.503937
39.58515,-105.00247,-32.503937
39.58134,-105.00409,-32.503937
39.57753,-105.00571,-23.433071
39.57372,-105.007324,-32.503937
39.56991,-105.00894,-14.866141
39.566097,-105.01056,-16.88189
39.562286,-105.01218,-22.425198
39.558475,-105.013794,-32.503937
39.554665,-105.01541,-15.370079
39.550858,-105.01703,-21.417322
39.547047,-105.01865,-16.88189
39.543236,-105.02026,-32.503937
39.539425,-105.02188,-32.503937
39.535614,-105.0235,-17.889763
39.531803,-105.025116,-22.929134
39.527992,-105.02673,-15.370079
39.52418,-105.02835,-32.503937
39.52037,-105.02997,-13.858268
39.51656,-105.031586,-15.874016
39.51275,-105.0332,-20.409449
39.508938,-105.03482,-32.503937
39.505127,-105.03644,-14.866141
39.501316,-105.038055,-32.503937
39.497505,-105.03967,-32.503937
39.493694,-105.04129,-13.354331
39.489883,-105.04291,-14.866141
39.486073,-105.044525,-13.354331
39.482265,-105.04614,-15.370079
39.478455,-105.04776,-32.503937
39.474644,-105.049385,-16.377953
39.470833,-105.051,-18.897638
39.467022,-105.05262,-32.503937
39.46321,-105.05424,-32.503937
39.4594,-105.055855,-15.370079
39.45559,-105.05747,-15.874016
39.45178,-105.05909,-13.354331
39.447968,-105.06071,-32.503937
39.444157,-105.062325,-21.417322
39.440346,-105.06394,-22.425198
39.436535,-105.06556,-12.346457
39.432724,-105.06718,-32.503937
39.428913,-105.068794,-18.393702
39.425102,-105.07041,-15.370079
39.42129,-105.07203,-14.866141
39.41748,-105.07365,-13.858268
39.413673,-105.075264,-32.503937
39.409863,-105.07688,-20.913385
39.40605,-105.0785,-11.84252
39.40224,-105.08012,-16.88189
39.39843,-105.08173,-10.3307085
39.39462,-105.08335,-10.3307085
39.39081,-105.08497,-9.322835
39.386997,-105.086586,-12.346457
39.383186,-105.0882,-12.850393
39.379375,-105.08982,-26.456694
39.375565,-105.09144,-32.503937
39.371754,-105.093056,-10.3307085
39.367943,-105.09467,-12.346457
39.364132,-105.09629,-11.84252
39.36032,-105.09791,-13.858268
39.35651,-105.099525,-12.346457
39.3527,-105.10114,-10.834645
39.348892,-105.10276,-13.354331
39.34508,-105.104385,-9.826772
39.34127,-105.106,-7.8110237
39.33746,-105.10762,-7.8110237
39.33365,-105.10924,-2.7716537
39.329838,-105.110855,-1.2598425
39.326027,-105.11247,2.2677166
39.322216,-105.11409,1.2598425
39.318405,-105.11571,4.2834644
39.314594,-105.117325,4.7874017
39.310783,-105.11894,4.7874017
39.306973,-105.12056,3.2755907
39.30316,-105.12218,3.7795277
39.29935,-105.123795,1.7637795
39.29554,-105.12541,2.7716537
39.29173,-105.12703,1.7637795
39.287918,-105.12865,1.7637795
39.28411,-105.130264,1.7637795
39.2803,-105.13188,0.7559055
39.27649,-105.1335,-1.7637795
39.27268,-105.13512,-0.7559055
39.268867,-105.136734,1.7637795
39.265057,-105.13835,1.2598425
39.261246,-105.13997,3.7795277
39.257435,-105.14159,2.7716537
39.253624,-105.1432,6.2992125
39.249813,-105.14482,6.2992125
39.246002,-105.14644,6.2992125
39.24219,-105.148056,6.2992125
39.23838,-105.14967,8.3149605
39.23457,-105.15129,7.3070865
39.23076,-105.15291,8.3149605
39.226948,-105.154526,4.7874017
39.223137,-105.15614,6.2992125
39.219326,-105.15776,5.7952757
39.21552,-105.159386,5.7952757
39.211708,-105.161,7.3070865
39.207897,-105.16262,5.7952757
39.204086,-105.16424,6.8031497
39.200275,-105.165855,5.7952757
39.196465,-105.16747,6.2992125
39.192654,-105.16909,6.8031497
39.188843,-105.17071,9.322835
39.18503,-105.172325,13.354331
39.18122,-105.17394,12.850393
39.17741,-105.17556,13.354331
39.1736,-105.17718,9.826772
39.16979,-105.178795,10.834645
39.165977,-105.18041,9.322835
39.162167,-105.18203,11.338583
39.158356,-105.18365,12.346457
39.154545,-105.185265,13.354331
39.150734,-105.18688,16.377953
39.146927,-105.1885,18.897638
39.143116,-105.19012,16.377953
39.139305,-105.191734,19.905512
39.135494,-105.19335,19.401575
39.131683,-105.19497,18.393702
39.127872,-105.19659,18.897638
39.12406,-105.198204,17.889763
39.12025,-105.19982,17.889763
39.11644,-105.20144,16.88189
39.11263,-105.20306,15.874016
39.108818,-105.20467,16.88189
39.105007,-105.20629,14.362205
39.101196,-105.20791,15.874016
39.097385,-105.209526,14.362205
39.093575,-105.21114,11.338583
39.089764,-105.21276,10.834645
39.085953,-105.214386,10.3307085
39.082146,-105.216,8.818897
39.078335,-105.21762,9.322835
39.074524,-105.21924,6.8031497
39.070713,-105.220856,7.3070865
39.066902,-105.22247,4.2834644
39.06309,-105.22409,4.7874017
39.05928,-105.22571,0.7559055
39.05547,-105.227325,0.7559055
39.05166,-105.22894,-1.2598425
39.047848,-105.23056,-2.2677166
39.044037,-105.23218,-4.7874017
39.040226,-105.233795,-4.2834644
39.036415,-105.23541,-7.3070865
39.032604,-105.23703,-6.8031497
39.028793,-105.23865,-8.818897
39.024982,-105.240265,-7.8110237
39.02117,-105.24188,-10.834645
39.017365,-105.2435,-3.2755907
39.013554,-105.24512,-2.7716537
39.009743,-105.246735,-1.2598425
39.00593,-105.24835,-2.2677166
39.00212,-105.24997,-5.2913384
38.99831,-105.25159,-3.2755907
38.9945,-105.253204,-3.2755907
38.99069,-105.25482,-1.7637795
38.986877,-105.25644,-3.2755907
38.983067,-105.25806,-4.2834644
38.979256,-105.259674,-8.3149605
38.975445,-105.26129,-2.2677166
38.971634,-105.26291,-5.2913384
38.967823,-105.26453,-5.7952757
38.964012,-105.26614,-3.7795277
38.9602,-105.26776,-3.2755907
38.95639,-105.26939,-5.2913384
38.95258,-105.271,2.2677166
38.948772,-105.27262,-0.7559055
38.94496,-105.27424,0.2519685
38.94115,-105.275856,-0.2519685
38.93734,-105.27747,-0.2519685
38.93353,-105.27909,-2.2677166
38.929718,-105.28071,0.7559055
38.925907,-105.282326,-1.7637795
38.922096,-105.28394,0.2519685
38.918285,-105.28556,-0.2519685
38.914474,-105.28718,-1.2598425
38.910664,-105.288795,-1.2598425
38.906853,-105.29041,0.2519685
38.90304,-105.29203,2.7716537
38.89923,-105.29365,1.2598425
38.89542,-105.295265,0.2519685
38.89161,-105.29688,0.7559055
38.8878,-105.2985,2.2677166
38.88399,-105.30012,0.7559055
38.88018,-105.301735,0.7559055
38.87637,-105.30335,2.7716537
38.87256,-105.30497,2.2677166
38.868748,-105.30659,-1.7637795
38.864937,-105.308205,-1.2598425
38.861126,-105.30982,-2.7716537
38.857315,-105.31144,-5.2913384
38.853504,-105.31306,-7.3070865
38.849693,-105.314674,-5.7952757
38.845882,-105.31629,-5.2913384
38.84207,-105.31791,-4.7874017
38.83826,-105.31953,-9.826772
38.83445,-105.321144,-7.3070865
38.83064,-105.32276,-7.8110237
38.826828,-105.32439,-8.3149605
38.823017,-105.326004,-10.3307085
38.819206,-105.32762,-13.858268
38.8154,-105.32924,-11.338583
38.81159,-105.33086,28.47244
38.807777,-105.33247,-93.98425
38.803967,-105.33409,-93.98425
38.800156,-105.33571,29.480314
38.796345,-105.337326,-7.3070865
38.792534,-105.33894,-8.818897
38.788723,-105.34056,-9.322835
38.784912,-105.34218,-6.8031497
38.7811,-105.343796,-8.818897
38.77729,-105.34541,-7.8110237
38.77348,-105.34703,-8.818897
38.76967,-105.34865,-8.818897
38.765858,-105.350266,-7.8110237
38.762047,-105.35188,-32.503937
38.758236,-105.3535,-32.503937
38.754425,-105.35512,-32.503937
38.750618,-105.356735,-32.503937
38.746807,-105.35835,-32.503937
38.742996,-105.35997,-32.503937
40.44636,-104.63688,-32.0
40.44251,-104.6384,-32.503937
40.438656,-104.63991,-32.503937
40.434803,-104.641426,-32.503937
40.43095,-104.64294,-32.503937
40.427097,-104.644455,-32.0
40.423244,-104.64597,-11.338583
40.419395,-104.647484,-14.866141
40.415543,-104.649,-16.88189
40.41169,-104.65051,-8.3149605
40.407837,-104.65203,-9.322835
40.403984,-104.65355,-15.370079
40.40013,-104.65506,-22.425198
40.39628,-104.65658,-20.913385
40.392426,-104.65809,-24.944881
40.388573,-104.65961,-20.913385
40.38472,-104.661125,-21.921259
40.380867,-104.662636,-19.905512
40.377014,-104.664154,-22.929134
40.37316,-104.665665,-20.409449
40.36931,-104.66718,-12.850393
40.36546,-104.66869,-12.346457
40.361607,-104.67021,-23.433071
40.357754,-104.67173,-20.409449
40.3539,-104.67324,-17.889763
40.350048,-104.67476,-22.929134
40.346195,-104.67627,-25.952755
40.342342,-104.67779,-23.433071
40.33849,-104.679306,-22.929134
40.334637,-104.68082,-23.433071
40.330784,-104.682335,-21.417322
40.32693,-104.683846,-18.897638
40.32308,-104.68536,-20.913385
40.319225,-104.68688,-21.921259
40.315372,-104.68839,-16.377953
40.311523,-104.68991,-14.866141
40.30767,-104.69142,-15.370079
40.303818,-104.69294,-13.354331
40.299965,-104.69446,-16.88189
40.296112,-104.69597,-16.377953
40.29226,-104.69749,-21.417322
40.288406,-104.699,-20.913385
40.284554,-104.700516,-25.448818
40.2807,-104.702034,-22.929134
40.276848,-104.703545,-23.433071
40.272995,-104.70506,-19.401575
40.269142,-104.70657,-18.393702
40.26529,-104.70809,-15.874016
40.261436,-104.70961,-16.88189
40.257587,-104.71112,-13.354331
40.253735,-104.71264,-16.377953
40.24988,-104.71415,-14.362205
40.24603,-104.71567,-17.385826
40.242176,-104.717186,-21.417322
40.238323,-104.7187,-24.440945
40.23447,-104.720215,-22.425198
40.230618,-104.721725,-28.976377
40.226765,-104.72324,-21.921259
40.22291,-104.724754,-23.937008
40.21906,-104.72627,-21.417322
40.215206,-104.72779,-23.433071
40.211353,-104.7293,-22.425198
40.207504,-104.73082,-26.96063
40.20365,-104.73233,-16.88189
40.1998,-104.73385,-18.897638
40.195946,-104.73537,-22.929134
40.192093,-104.73688,-24.440945
40.18824,-104.738396,-29.480314
40.184387,-104.73991,-30.992126
40.180534,-104.741425,-22.425198
40.17668,-104.74294,-22.425198
40.17283,-104.74445,-18.897638
40.168976,-104.74597,-17.889763
40.165123,-104.74748,-18.393702
40.16127,-104.749,-19.905512
40.157417,-104.75052,-18.897638
40.15357,-104.75203,-14.362205
40.149715,-104.75355,-15.874016
40.145863,-104.75506,-19.401575
40.14201,-104.75658,-16.377953
40.138157,-104.758095,-20.409449
40.134304,-104.759605,-24.944881
40.13045,-104.76112,-17.889763
40.1266,-104.762634,-22.929134
40.122746,-104.76415,-20.913385
40.118893,-104.76567,-18.393702
40.11504,-104.76718,-15.874016
40.111187,-104.7687,-15.874016
40.107334,-104.77021,-20.409449
40.10348,-104.77173,-18.897638
40.099632,-104.77325,-21.417322
40.09578,-104.77476,-19.905512
40.091927,-104.776276,-25.952755
40.088074,-104.77779,-32.503937
40.08422,-104.779305,-19.905512
40.080368,-104.780815,-18.393702
40.076515,-104.78233,-23.937008
40.072662,-104.78385,-20.409449
40.06881,-104.78536,-17.889763
40.064957,-104.78688,-16.88189
40.061104,-104.78839,-19.401575
40.05725,-104.78991,-17.385826
40.0534,-104.79143,-17.385826
40.049545,-104.79294,-13.858268
40.045696,-104.79446,-14.362205
40.041843,-104.79597,-13.858268
40.03799,-104.797485,-15.874016
40.034138,-104.799,-17.889763
40.030285,-104.800514,-16.88189
40.026432,-104.80203,-17.889763
40.02258,-104.80354,-22.425198
40.018726,-104.80506,-20.409449
40.014874,-104.80658,-26.96063
40.01102,-104.80809,-20.409449
40.007168,-104.80961,-17.385826
40.003315,-104.81112,-18.897638
39.999462,-104.81264,-17.889763
39.995613,-104.814156,-19.401575
39.99176,-104.81567,-19.401575
39.987907,-104.817184,-17.385826
39.984055,-104.818695,-21.921259
39.9802,-104.82021,-16.377953
39.97635,-104.82173,-13.354331
39.972496,-104.82324,-14.362205
39.968643,-104.82476,-13.354331
39.96479,-104.82627,-13.354331
39.960938,-104.82779,-16.377953
39.957085,-104.82931,-19.401575
39.95323,-104.83082,-17.889763
39.94938,-104.83234,-15.370079
39.945526,-104.83385,-16.377953
39.941677,-104.835365,-9.826772
39.937824,-104.836876,-18.393702
39.93397,-104.838394,-32.0
39.93012,-104.83991,-20.409449
39.926266,-104.84142,-18.393702
39.922413,-104.84294,-20.409449
39.91856,-104.84445,-19.401575
39.914707,-104.84597,-19.905512
39.910854,-104.84749,-26.96063
39.907,-104.849,-18.897638
39.90315,-104.85052,-16.88189
39.899296,-104.85203,-15.874016
39.895443,-104.853546,-15.370079
39.89159,-104.855064,-17.385826
39.88774,-104.856575,-17.385826
39.88389,-104.85809,-18.393702
39.880035,-104.859604,-32.0
39.876183,-104.86112,-19.401575
39.87233,-104.86264,-17.889763
39.868477,-104.86415,-16.377953
39.864624,-104.86567,-14.866141
39.86077,-104.86718,-13.858268
39.85692,-104.8687,-15.370079
39.853065,-104.87022,-19.905512
39.849213,-104.87173,-32.0
39.84536,-104.873245,-20.409449
39.841507,-104.874756,-21.417322
39.837658,-104.876274,-32.0
39.833805,-104.87779,-28.47244
39.829952,-104.8793,-28.976377
39.8261,-104.88082,-22.929134
39.822247,-104.88233,-19.905512
39.818394,-104.88385,-15.874016
39.81454,-104.88537,-16.88189
39.810688,-104.88688,-18.393702
39.806835,-104.8884,-18.393702
39.802982,-104.88991,-18.897638
39.79913,-104.891426,-24.440945
39.795277,-104.892944,-22.425198
39.791424,-104.894455,-32.503937
39.78757,-104.89597,-18.393702
39.783722,-104.897484,-18.897638
39.77987,-104.899,-30.992126
39.776016,-104.90051,-15.370079
39.772163,-104.90203,-32.503937
39.76831,-104.90355,-22.929134
39.764458,-104.90506,-22.929134
39.760605,-104.90658,-19.401575
39.756752,-104.90809,-19.401575
39.7529,-104.90961,-27.968504
39.749046,-104.911125,-32.503937
39.745193,-104.912636,-32.503937
39.74134,-104.914154,-32.503937
39.737488,-104.915665,-16.88189
39.733635,-104.91718,-18.393702
39.729786,-104.9187,-32.503937
39.725933,-104.92021,-32.503937
39.72208,-104.92173,-32.503937
39.718227,-104.92324,-32.503937
39.714375,-104.92476,-17.385826
39.71052,-104.92628,-18.897638
39.70667,-104.92779,-21.417322
39.702816,-104.929306,-18.393702
39.698963,-104.93082,-17.385826
39.69511,-104.932335,-18.897638
39.691257,-104.93385,-18.897638
39.687405,-104.93536,-19.401575
39.68355,-104.93688,-21.417322
39.6797,-104.93839,-19.905512
39.67585,-104.93991,-32.503937
39.671997,-104.94143,-30.48819
39.668144,-104.94294,-32.503937
39.66429,-104.94446,-20.913385
39.66044,-104.94597,-24.440945
39.656586,-104.94749,-21.417322
39.652733,-104.949005,-32.503937
39.64888,-104.950516,-15.874016
39.645027,-104.952034,-15.370079
39.641174,-104.953545,-17.889763
39.63732,-104.95506,-16.88189
39.63347,-104.95657,-16.88189
39.629616,-104.95809,-17.385826
39.625767,-104.95961,-18.897638
39.621914,-104.96112,-23.937008
39.61806,-104.96264,-22.425198
39.61421,-104.96415,-19.905512
39.610355,-104.96567,-32.0
39.606503,-104.967186,-18.393702
39.60265,-104.9687,-25.448818
39.598797,-104.970215,-32.503937
39.594944,-104.971725,-32.0
39.59109,-104.97324,-17.889763
39.58724,-104.97476,-16.377953
39.583385,-104.97627,-32.503937
39.579533,-104.97779,-17.889763
39.57568,-104.9793,-16.88189
39.57183,-104.98082,-17.889763
39.567978,-104.98234,-18.897638
39.564125,-104.98385,-32.0
39.560272,-104.98537,-32.503937
39.55642,-104.98688,-14.362205
39.552567,-104.988396,-19.401575
39.548714,-104.989914,-32.503937
39.54486,-104.991425,-16.88189
39.541008,-104.99294,-16.88189
39.537155,-104.99445,-32.503937
39.533302,-104.99597,-32.503937
39.52945,-104.99749,-27.968504
39.525597,-104.999,-32.503937
39.521744,-105.00052,-32.503937
39.517895,-105.00203,-32.503937
39.51404,-105.00355,-17.889763
39.51019,-105.005066,-20.913385
39.506336,-105.00658,-17.385826
39.502483,-105.008095,-16.377953
39.49863,-105.009605,-32.503937
39.494778,-105.01112,-32.503937
39.490925,-105.012634,-18.897638
39.487072,-105.01415,-17.385826
39.48322,-105.01567,-14.362205
39.479366,-105.01718,-23.433071
39.475513,-105.0187,-32.503937
39.47166,-105.02021,-13.354331
39.467808,-105.02173,-22.425198
39.46396,-105.02325,-32.503937
39.460106,-105.02476,-13.354331
39.456253,-105.026276,-15.874016
39.4524,-105.02779,-15.874016
39.448547,-105.029305,-14.866141
