40.166286,-103.10572,-32.503937
40.165543,-103.10165,-15.874016
40.1648,-103.09757,-17.889763
40.16405,-103.0935,-13.354331
40.163307,-103.08943,-21.417322
40.162563,-103.08536,-14.866141
40.161816,-103.08128,-32.503937
40.16107,-103.07721,-14.362205
40.160328,-103.07314,-19.401575
40.159584,-103.06907,-32.503937
40.158836,-103.064995,-14.866141
40.158092,-103.06092,-12.850393
40.15735,-103.056854,-21.921259
40.156605,-103.05278,-32.503937
40.155857,-103.048706,-12.850393
40.155113,-103.04463,-20.409449
40.15437,-103.04056,-15.874016
40.153625,-103.03649,-11.338583
40.152878,-103.03242,-32.503937
40.152134,-103.02834,-9.826772
40.15139,-103.02427,-13.354331
40.150642,-103.0202,-32.503937
40.1499,-103.01613,-32.503937
40.149155,-103.012054,-11.84252
40.14841,-103.00798,-11.338583
40.147663,-103.003914,-32.503937
40.14692,-102.99984,-32.503937
40.146175,-102.995766,-16.377953
40.14543,-102.99169,-10.834645
40.144684,-102.987625,-27.464567
40.14394,-102.98355,-13.354331
40.143196,-102.97948,-15.874016
40.142452,-102.9754,-32.503937
40.141705,-102.97134,-32.503937
40.14096,-102.96726,-10.3307085
40.140217,-102.96319,-15.370079
40.139473,-102.959114,-32.503937
40.138725,-102.95505,-32.503937
40.13798,-102.95097,-12.346457
40.137238,-102.9469,-11.84252
40.13649,-102.942825,-16.88189
40.135746,-102.93876,-19.401575
40.135002,-102.934685,-14.362205
40.13426,-102.93061,-32.503937
40.13351,-102.92654,-13.858268
40.132767,-102.92247,-32.503937
40.132023,-102.918396,-25.952755
40.13128,-102.91432,-32.503937
40.13053,-102.91025,-8.3149605
40.129787,-102.90618,-12.850393
40.129044,-102.90211,-14.362205
40.1283,-102.89803,-12.850393
40.127552,-102.89396,-32.503937
40.12681,-102.88989,28.47244
40.126064,-102.88582,-93.98425
40.125317,-102.881744,-93.98425
40.124573,-102.87767,28.976377
40.12383,-102.8736,-32.503937
40.123085,-102.86953,-12.346457
40.122337,-102.865456,-18.897638
40.121593,-102.86138,-12.346457
40.12085,-102.85731,-22.425198
40.120106,-102.85324,-32.503937
40.119358,-102.84917,-11.84252
40.118614,-102.84509,-20.409449
40.11787,-102.84102,-32.503937
40.117126,-102.83695,-32.503937
40.11638,-102.83288,-32.503937
40.115635,-102.828804,-32.503937
40.11489,-102.82473,-32.503937
40.114143,-102.82066,-32.503937
40.1134,-102.81659,-32.503937
40.44636,-104.63688,-32.0
40.44573,-104.63279,-32.503937
40.445095,-104.6287,-32.503937
40.444458,-104.6246,-32.503937
40.443825,-104.620514,-32.503937
40.44319,-104.616425,-31.496063
40.44256,-104.612335,-14.362205
40.44192,-104.608246,-9.322835
40.441288,-104.60415,0.7559055
40.440655,-104.60006,-6.8031497
40.44002,-104.59597,-16.88189
40.439384,-104.59188,-19.401575
40.43875,-104.58778,-15.370079
40.438118,-104.583694,-10.834645
40.437485,-104.579605,-20.913385
40.43685,-104.575516,-16.377953
40.436214,-104.57143,-18.393702
40.43558,-104.56733,-14.866141
40.434948,-104.56324,-10.834645
40.434315,-104.55915,-15.874016
40.433678,-104.55506,24.944881
40.433044,-104.55097,20.409449
40.43241,-104.546875,-15.370079
40.431778,-104.542786,-15.874016
40.43114,-104.5387,-15.874016
40.430508,-104.53461,-14.362205
40.429874,-104.53052,-18.393702
40.42924,-104.52642,-22.425198
40.428604,-104.52233,-19.401575
40.42797,-104.51824,-19.905512
40.427338,-104.51415,-21.417322
40.426704,-104.51006,-21.417322
40.42607,-104.50597,-24.440945
40.425434,-104.50188,-32.0
40.4248,-104.49779,-22.425198
40.424168,-104.4937,-17.889763
40.423534,-104.4896,-14.866141
40.422897,-104.48551,-14.866141
40.422264,-104.48142,-17.889763
40.42163,-104.47733,-23.937008
40.420998,-104.47324,-25.952755
40.42036,-104.46915,-24.440945
40.419727,-104.46506,-20.913385
40.419094,-104.46097,-25.952755
40.41846,-104.45688,-27.968504
40.417828,-104.45279,-24.944881
40.41719,-104.44869,-23.433071
40.416557,-104.4446,-26.96063
40.415924,-104.44051,-24.944881
40.41529,-104.436424,-26.456694
40.414654,-104.432335,-32.0
40.41402,-104.42824,-29.984251
40.413387,-104.42415,-26.96063
40.412754,-104.42006,-25.952755
40.412117,-104.41597,-20.409449
40.411484,-104.41188,-20.409449
40.41085,-104.40778,-19.905512
40.410217,-104.403694,11.338583
40.40958,-104.399605,10.3307085
40.408947,-104.395515,-22.929134
40.408314,-104.39142,4.7874017
40.40768,-104.38733,18.393702
40.407047,-104.38324,-13.354331
40.40641,-104.37915,-19.905512
40.405777,-104.37506,-21.417322
40.405144,-104.370964,-21.417322
40.40451,-104.366875,-14.362205
40.403873,-104.362785,-14.362205
40.40324,-104.358696,-14.866141
40.402607,-104.35461,-15.370079
40.401974,-104.35051,-13.858268
40.401337,-104.34642,-18.393702
40.400703,-104.34233,-21.921259
40.40007,-104.33824,-19.905512
40.399437,-104.33415,-20.409449
40.398804,-104.330055,-18.393702
40.398167,-104.325966,-23.937008
40.397533,-104.32188,-22.425198
40.3969,-104.31779,-21.921259
40.396267,-104.3137,-23.433071
40.39563,-104.3096,-24.944881
40.394997,-104.30551,-19.905512
40.394363,-104.30142,-21.921259
40.39373,-104.29733,-23.433071
40.393093,-104.293236,-19.401575
40.39246,-104.28915,-23.433071
40.391827,-104.28506,-23.937008
40.391193,-104.28097,-23.433071
40.39056,-104.27688,-19.401575
40.389923,-104.27278,-21.921259
40.38929,-104.26869,-27.968504
40.388657,-104.2646,-21.417322
40.388023,-104.26051,-21.921259
40.387386,-104.256424,-20.913385
40.386753,-104.25233,-23.937008
40.38612,-104.24824,-21.417322
40.385487,-104.24415,-20.913385
40.38485,-104.24006,-22.425198
40.384216,-104.23597,-20.913385
40.383583,-104.23187,-17.889763
40.38295,-104.22778,-18.393702
40.382313,-104.223694,-16.88189
40.38168,-104.219604,-18.897638
40.381046,-104.215515,-22.929134
40.380413,-104.21142,-19.401575
40.37978,-104.20733,-20.913385
40.379143,-104.20324,-22.425198
40.37851,-104.19915,-23.433071
40.377876,-104.19505,-24.440945
40.377243,-104.19096,-32.0
40.376606,-104.186874,-18.897638
40.375973,-104.182785,-32.503937
40.37534,-104.178696,-24.440945
40.374706,-104.1746,-23.433071
40.37407,-104.17051,-32.503937
40.373436,-104.16642,-24.944881
40.372803,-104.16233,-22.929134
40.37217,-104.15824,-32.503937
40.371536,-104.154144,-24.944881
40.3709,-104.150055,-23.433071
40.370266,-104.145966,-20.913385
40.369633,-104.14188,-17.385826
40.369,-104.13779,3.7795277
40.368362,-104.13369,-20.409449
40.36773,-104.1296,-21.417322
40.367096,-104.12551,-20.913385
40.366463,-104.12142,-25.952755
40.365826,-104.11733,-19.905512
40.365192,-104.113235,-23.433071
40.36456,-104.109146,-24.440945
40.363926,-104.10506,-19.905512
40.36329,-104.10097,-29.480314
40.362656,-104.09687,-23.937008
40.362022,-104.09278,-18.393702
40.36139,-104.08869,-29.984251
40.360756,-104.0846,-18.393702
40.36012,-104.08051,-19.905512
40.359486,-104.076416,-32.0
40.358852,-104.07233,-17.889763
40.35822,-104.06824,-21.417322
40.357582,-104.06415,-20.409449
40.35695,-104.06006,-17.385826
40.356316,-104.05596,-8.3149605
40.355682,-104.05187,5.2913384
40.355045,-104.04778,10.3307085
40.354412,-104.04369,-18.393702
40.35378,-104.039604,-24.944881
40.353146,-104.03551,-21.417322
40.352512,-104.03142,-28.976377
40.351875,-104.02733,-25.952755
40.351242,-104.02324,-32.503937
40.35061,-104.01914,-20.409449
40.349976,-104.01505,-20.409449
40.34934,-104.01096,-28.47244
40.348705,-104.006874,-20.409449
40.348072,-104.002785,-18.897638
40.34744,-103.99869,-25.448818
40.3468,-103.9946,-23.937008
40.34617,-103.99051,-16.377953
40.345535,-103.98642,-21.921259
40.344902,-103.98233,-32.503937
40.34427,-103.97823,-21.921259
40.34363,-103.974144,-20.409449
40.343,-103.970055,-29.984251
40.342365,-103.965965,-18.897638
40.341732,-103.961876,-19.401575
40.341095,-103.95778,-20.913385
40.34046,-103.95369,-23.937008
40.33983,-103.9496,-21.921259
40.339195,-103.94551,-22.425198
40.33856,-103.94142,-18.897638
40.337925,-103.937325,-18.897638
40.33729,-103.933235,-23.937008
40.33666,-103.929146,-23.937008
40.33602,-103.92506,-18.897638
40.33539,-103.92096,-16.88189
40.334755,-103.91687,-21.417322
40.33412,-103.91278,-14.362205
40.33349,-103.90869,-16.377953
40.33285,-103.9046,-14.866141
40.33222,-103.900505,-16.377953
40.331585,-103.896416,-14.866141
40.33095,-103.89233,-15.874016
40.330315,-103.88824,-18.897638
40.32968,-103.88415,-17.385826
40.32905,-103.88005,-32.503937
40.328415,-103.87596,-18.897638
40.327778,-103.87187,-17.889763
40.327145,-103.86778,-15.874016
40.32651,-103.86369,-21.921259
40.32588,-103.8596,-32.503937
40.325245,-103.85551,-19.401575
40.324608,-103.85142,-21.417322
40.323975,-103.84733,-32.503937
40.32334,-103.84324,-19.401575
40.32271,-103.83914,-32.503937
40.32207,-103.83505,-21.417322
40.321438,-103.83096,-20.913385
40.320805,-103.82687,-15.370079
40.32017,-103.82278,-15.370079
40.319534,-103.81869,-32.503937
40.3189,-103.8146,-18.897638
40.318268,-103.81051,-14.866141
40.317635,-103.80642,-15.370079
40.317,-103.80232,-32.503937
40.316364,-103.79823,-17.385826
40.31573,-103.79414,-32.503937
40.315098,-103.790054,-19.905512
40.314465,-103.785965,-32.503937
40.313828,-103.78187,-12.850393
40.313194,-103.77778,-16.88189
40.31256,-103.77369,-13.354331
40.311928,-103.7696,-17.889763
40.31129,-103.76551,-23.937008
40.310658,-103.76141,-13.354331
40.310024,-103.757324,-19.401575
40.30939,-103.753235,-32.503937
40.308754,-103.749146,-24.944881
40.30812,-103.745056,-32.503937
40.307487,-103.74096,-17.889763
40.306854,-103.73687,-26.96063
40.30622,-103.73278,-19.905512
40.305584,-103.72869,-15.874016
40.30495,-103.724594,-17.385826
40.304317,-103.720505,-24.944881
40.303684,-103.716415,-16.377953
40.303047,-103.712326,-32.503937
40.302414,-103.70824,-14.866141
40.30178,-103.70414,-16.88189
40.301147,-103.70005,-19.905512
40.30051,-103.69596,-16.88189
40.299877,-103.69187,-19.905512
40.299244,-103.68778,-18.897638
40.29861,-103.683685,-18.393702
40.297977,-103.679596,-32.0
40.29734,-103.67551,-18.393702
40.296707,-103.67142,-22.425198
40.296074,-103.66733,-26.456694
40.29544,-103.66323,-15.874016
40.294804,-103.65914,-18.897638
40.29417,-103.65505,-30.48819
40.293537,-103.65096,-18.393702
40.292904,-103.646866,-15.370079
40.292267,-103.64278,-12.850393
40.291634,-103.63869,-18.897638
40.291,-103.6346,-16.377953
40.290367,-103.63051,-32.503937
40.28973,-103.62641,-14.362205
40.289097,-103.62232,-17.889763
40.288464,-103.61823,-19.401575
40.28783,-103.61414,-13.858268
40.287197,-103.610054,-14.866141
40.28656,-103.60596,-13.354331
40.285927,-103.60187,-16.377953
40.285294,-103.59778,-19.905512
40.28466,-103.59369,-14.866141
40.284023,-103.5896,-12.850393
40.28339,-103.5855,-5.7952757
40.282757,-103.58141,-32.503937
40.282124,-103.577324,-15.370079
40.281487,-103.573235,-17.889763
40.280853,-103.569145,-15.370079
40.28022,-103.56505,-12.346457
40.279587,-103.56096,-22.425198
40.278954,-103.55687,-15.370079
40.278316,-103.55278,-15.874016
40.277683,-103.54868,-18.897638
40.27705,-103.54459,-12.346457
40.276417,-103.540504,-12.850393
40.27578,-103.536415,-14.362205
40.275146,-103.532326,-9.826772
40.274513,-103.52823,-17.385826
40.27388,-103.52414,-13.858268
40.273243,-103.52005,-20.409449
40.27261,-103.51596,-11.84252
40.271976,-103.51187,-16.88189
40.271343,-103.507774,-13.354331
40.27071,-103.503685,-9.322835
40.270073,-103.499596,-13.858268
40.26944,-103.49551,-8.3149605
40.268806,-103.49142,-8.818897
40.268173,-103.48732,-10.3307085
40.267536,-103.48323,-9.322835
40.266903,-103.47914,-9.322835
40.26627,-103.47505,-14.866141
40.265636,-103.47096,-17.385826
40.265,-103.466866,-32.503937
40.264366,-103.462776,-12.850393
40.263733,-103.45869,-14.866141
40.2631,-103.4546,-15.370079
40.262463,-103.4505,-12.850393
40.26183,-103.44641,-13.858268
40.261196,-103.44232,-12.346457
40.260563,-103.43823,-9.826772
40.25993,-103.43414,-15.874016
40.259293,-103.430046,-32.503937
40.25866,-103.42596,-12.850393
40.258026,-103.42187,-11.338583
40.257393,-103.41778,-15.370079
40.256756,-103.41369,-9.826772
40.256123,-103.40959,-11.84252
40.25549,-103.4055,-14.362205
40.254856,-103.40141,-19.905512
40.25422,-103.39732,-11.84252
40.253586,-103.393234,-14.866141
40.252953,-103.38914,-13.354331
40.25232,-103.38505,-13.354331
40.251686,-103.38096,-11.338583
40.25105,-103.37687,-17.889763
40.250416,-103.37278,-13.354331
40.249783,-103.36868,-13.354331
40.24915,-103.36459,-13.858268
40.248512,-103.360504,-10.834645
40.24788,-103.356415,-8.818897
40.247246,-103.35232,-13.354331
40.246613,-103.34823,-15.874016
40.245975,-103.34414,-15.370079
40.245342,-103.34005,-11.84252
40.24471,-103.33596,-32.503937
40.244076,-103.33186,-10.834645
40.24344,-103.327774,-9.322835
40.242805,-103.323685,-9.826772
40.242172,-103.319595,-17.889763
40.24154,-103.315506,-13.354331
40.240906,-103.31141,-10.3307085
40.24027,-103.30732,-12.346457
40.239635,-103.30323,-30.48819
40.239002,-103.29914,-15.874016
40.23837,-103.29505,-14.362205
40.237732,-103.290955,-21.921259
40.2371,-103.286865,-16.88189
40.236465,-103.282776,-14.362205
40.235832,-103.27869,-32.503937
40.235195,-103.2746,-32.503937
40.234562,-103.2705,-12.850393
40.23393,-103.26641,-10.834645
40.233295,-103.26232,-17.385826
40.232662,-103.25823,-17.385826
40.232025,-103.254135,-11.338583
40.23139,-103.250046,-12.346457
40.23076,-103.24596,-12.346457
40.230125,-103.24187,-10.834645
40.22949,-103.23778,-12.850393
40.228855,-103.23368,-15.370079
40.22822,-103.22959,-13.858268
40.22759,-103.2255,-16.377953
40.22695,-103.22141,-21.921259
40.22632,-103.21732,-13.858268
40.225685,-103.21323,-32.503937
40.22505,-103.20914,-13.354331
40.22442,-103.20505,-14.362205
40.22378,-103.20096,-11.84252
40.22315,-103.19687,-32.503937
40.222515,-103.19277,-12.850393
40.22188,-103.18868,-14.866141
40.221245,-103.18459,-13.354331
40.22061,-103.180504,-19.401575
40.21998,-103.176414,-15.370079
40.219345,-103.17232,-10.834645
40.218708,-103.16823,-13.354331
40.218075,-103.16414,-12.346457
40.21744,-103.16005,-13.858268
40.21681,-103.15595,-15.874016
40.21617,-103.15186,-32.503937
40.215538,-103.14777,-12.850393
40.214905,-103.143684,-14.362205
40.21427,-103.139595,-16.88189
40.21364,-103.1355,-15.874016
40.213,-103.13141,-32.503937
40.212368,-103.12732,-32.503937
40.211735,-103.12323,-10.834645
40.2111,-103.11914,-11.338583
40.210464,-103.11504,-20.409449
40.20983,-103.110954,-32.503937
40.209198,-103.106865,-32.503937
40.208565,-103.102776,-13.858268
40.207928,-103.09869,-10.834645
40.207294,-103.09459,-14.362205
40.20666,-103.0905,-32.503937
40.206028,-103.08641,-14.866141
40.205395,-103.08232,-11.84252
40.204758,-103.078224,-32.503937
40.204124,-103.074135,-32.503937
40.20349,-103.070045,-32.503937
40.202858,-103.065956,-14.362205
40.20222,-103.06187,-32.503937
40.201588,-103.05777,-32.503937
40.200954,-103.05368,-32.503937
40.20032,-103.04959,-17.889763
40.199684,-103.0455,-22.929134
40.19905,-103.04141,-22.425198
40.198418,-103.037315,-12.346457
40.197784,-103.033226,-14.362205
40.19715,-103.02914,-16.88189
40.196514,-103.02505,-16.377953
40.19588,-103.02096,-32.503937
40.195248,-103.01686,-11.84252
40.194614,-103.01277,-13.354331
40.193977,-103.00868,-10.834645
40.193344,-103.00459,-12.346457
40.19271,-103.0005,-21.417322
40.192078,-102.99641,-32.503937
40.19144,-102.99232,-10.3307085
40.190807,-102.98823,-11.338583
40.190174,-102.98414,-17.385826
40.18954,-102.98004,-28.47244
40.188904,-102.97595,-32.503937
40.18827,-102.97186,-14.362205
40.187637,-102.96777,-18.897638
40.187004,-102.963684,-32.503937
40.18637,-102.95959,-15.370079
40.185734,-102.9555,-32.503937
40.1851,-102.95141,-12.346457
40.184467,-102.94732,-32.503937
40.183834,-102.94323,-32.503937
40.183197,-102.93913,-13.354331
40.182564,-102.93504,-16.377953
40.18193,-102.930954,-32.503937
40.181297,-102.926865,-10.834645
40.18066,-102.922775,-14.362205
40.180027,-102.91868,-12.346457
40.179394,-102.91459,-13.858268
40.17876,-102.9105,-32.503937
40.178127,-102.90641,-32.503937
40.17749,-102.90232,-12.346457
40.176857,-102.898224,-32.503937
40.176224,-102.894135,-32.503937
40.17559,-102.890045,-11.84252
40.174953,-102.885956,-14.362205
40.17432,-102.88186,28.47244
40.173687,-102.87777,-93.98425
40.173054,-102.87368,-93.98425
40.172417,-102.86959,29.480314
40.171783,-102.8655,-32.503937
40.17115,-102.861404,-8.818897
40.170517,-102.857315,-11.338583
40.16988,-102.853226,-18.393702
40.169247,-102.84914,-19.401575
40.168613,-102.84505,-8.3149605
40.16798,-102.84095,-32.503937
40.167347,-102.83686,-10.3307085
40.16671,-102.83277,-10.3307085
40.166077,-102.82868,-32.503937
40.165443,-102.82459,-32.503937
40.16481,-102.820496,-32.503937
40.164173,-102.81641,-32.503937
40.16354,-102.81232,-32.503937
40.162907,-102.80823,-32.503937
40.44636,-104.63688,-32.0
40.44584,-104.632774,-32.503937
40.445312,-104.62867,-32.503937
40.44479,-104.62456,-32.503937
40.444263,-104.62045,-32.503937
40.44374,-104.61635,-31.496063
40.443214,-104.61224,-11.338583
40.44269,-104.60813,-4.2834644
40.442165,-104.60403,7.3070865
40.441643,-104.59992,-9.322835
40.441116,-104.59582,-19.401575
40.440594,-104.591705,-20.409449
40.440067,-104.5876,-11.338583
40.439545,-104.583496,-8.818897
40.43902,-104.57939,-18.897638
40.438496,-104.57528,-13.858268
40.43797,-104.571175,-16.377953
40.437447,-104.56707,-18.897638
40.43692,-104.562965,-14.866141
40.436398,-104.55885,-8.818897
40.43587,-104.55475,5.7952757
40.43535,-104.550644,1.7637795
40.434822,-104.54654,-19.401575
40.4343,-104.54243,-15.370079
40.433773,-104.53832,-13.858268
40.43325,-104.53422,-13.858268
40.432724,-104.53011,8.818897
40.4322,-104.52601,2.7716537
40.431675,-104.5219,-20.913385
40.431152,-104.51779,-21.921259
40.430626,-104.51369,-22.929134
40.430103,-104.50958,-22.929134
40.429577,-104.50547,-22.929134
40.429054,-104.501366,-23.433071
40.428528,-104.49726,-21.921259
40.428005,-104.49316,-21.417322
40.42748,-104.489044,-14.866141
40.426956,-104.48494,-11.338583
40.42643,-104.480835,20.913385
40.425907,-104.47673,5.7952757
40.42538,-104.47262,-26.456694
40.42486,-104.46851,-23.937008
40.42433,-104.46441,-21.921259
40.42381,-104.460304,-24.944881
40.423283,-104.45619,-26.456694
40.42276,-104.45209,-27.464567
40.422234,-104.44798,-20.409449
40.42171,-104.44388,-30.48819
40.421185,-104.439766,-32.0
40.420662,-104.43566,-29.984251
40.420135,-104.43156,-28.47244
40.419613,-104.42745,-27.968504
40.419086,-104.42335,-31.496063
40.418564,-104.419235,-26.456694
40.418037,-104.41513,-31.496063
40.417515,-104.411026,-25.952755
40.416992,-104.40692,-15.874016
40.416466,-104.40281,-15.874016
40.415943,-104.398705,-15.874016
40.415417,-104.3946,-21.417322
40.414894,-104.390495,-20.409449
40.414368,-104.38638,-17.385826
40.413845,-104.38228,-24.440945
40.41332,-104.378174,1.7637795
40.412796,-104.37407,-14.362205
40.41227,-104.36996,-23.433071
40.411747,-104.36585,-16.88189
40.41122,-104.36175,-19.401575
40.410698,-104.35764,-9.322835
40.41017,-104.35353,-13.858268
40.40965,-104.34943,-18.897638
40.409122,-104.34532,-21.417322
40.4086,-104.34122,-20.913385
40.408073,-104.337105,-22.425198
40.40755,-104.333,-15.874016
40.407024,-104.328896,-25.448818
40.4065,-104.32479,-26.96063
40.405975,-104.32069,-30.992126
40.405453,-104.316574,-32.0
40.404926,-104.31247,-27.464567
40.404404,-104.308365,-32.503937
40.403877,-104.30426,-24.944881
40.403355,-104.30015,-30.48819
