40.684017,-104.502075,-17.889763
40.68762,-104.50003,-16.88189
40.69122,-104.497986,-18.897638
40.69482,-104.49595,-18.897638
40.69842,-104.493904,-26.456694
40.702023,-104.49186,-24.440945
40.705624,-104.489815,-29.480314
40.709225,-104.48778,-27.968504
40.712826,-104.48573,-24.440945
40.716427,-104.48369,-21.921259
40.720024,-104.48165,-23.937008
40.723625,-104.47961,-19.905512
40.727226,-104.47756,-28.976377
40.730827,-104.47552,-29.480314
40.73443,-104.47348,-32.503937
40.73803,-104.471436,-22.425198
40.74163,-104.46939,-21.921259
40.74523,-104.467354,-20.913385
40.748833,-104.46531,-22.425198
40.752434,-104.463264,-18.897638
40.756035,-104.46122,-27.968504
40.759636,-104.45918,-21.417322
40.763237,-104.45714,-24.440945
40.766838,-104.45509,-28.976377
40.77044,-104.45306,-26.456694
40.77404,-104.45101,-15.370079
40.77764,-104.44897,-24.440945
40.78124,-104.44692,-28.47244
40.78484,-104.444885,-23.433071
40.78844,-104.44284,-32.503937
40.79204,-104.440796,-29.480314
40.795643,-104.43875,-32.503937
40.799244,-104.436714,-23.937008
40.802845,-104.43467,-21.921259
40.806446,-104.432625,-27.968504
40.810047,-104.43059,-25.448818
40.81365,-104.42854,-23.433071
40.81725,-104.4265,-22.929134
40.82085,-104.42445,-28.976377
40.82445,-104.42242,-18.897638
40.828053,-104.42037,-24.440945
40.831654,-104.41833,-21.921259
40.835255,-104.41629,-32.503937
40.838856,-104.414246,-20.409449
40.842453,-104.4122,-32.503937
40.846054,-104.41016,-19.401575
40.849655,-104.40812,-21.921259
40.853256,-104.406075,-22.929134
40.856857,-104.40403,-32.0
40.86046,-104.40199,-24.440945
40.86406,-104.39995,-24.944881
40.86766,-104.3979,-23.433071
40.87126,-104.39586,-22.929134
40.874863,-104.39382,-30.992126
40.878464,-104.39178,-22.929134
40.882065,-104.38973,-32.503937
40.885666,-104.387695,-21.921259
40.889267,-104.38565,-32.503937
40.892868,-104.383606,-23.433071
40.89647,-104.38156,-30.992126
40.90007,-104.379524,-23.937008
40.903667,-104.37748,-32.503937
40.90727,-104.375435,-20.913385
40.91087,-104.3734,-20.409449
40.91447,-104.37135,-29.480314
40.91807,-104.36931,-26.456694
40.921673,-104.36726,-19.905512
40.925274,-104.36523,-21.417322
40.928875,-104.36318,-20.409449
40.932476,-104.36114,-25.448818
40.936077,-104.3591,-19.905512
40.93968,-104.357056,-25.952755
40.94328,-104.35501,-27.968504
40.94688,-104.35297,-32.503937
40.95048,-104.35093,-32.503937
40.954082,-104.348885,-32.503937
40.957684,-104.34684,-32.503937
40.96128,-104.3448,-32.503937
40.96488,-104.34276,-19.401575
40.968483,-104.34071,-25.952755
40.972084,-104.33867,-17.889763
40.975685,-104.33663,-23.433071
40.979286,-104.33459,-32.503937
40.982887,-104.33254,-17.889763
40.98649,-104.330505,-19.401575
40.99009,-104.32846,-32.0
40.99369,-104.326416,-20.409449
40.99729,-104.32437,-23.937008
41.000893,-104.322334,-21.921259
41.004494,-104.32029,-23.937008
41.008095,-104.318245,-32.503937
41.011696,-104.3162,-22.929134
41.015297,-104.31416,-32.503937
41.018898,-104.31212,-17.889763
41.022495,-104.310074,-22.929134
41.026096,-104.30804,-19.401575
41.029697,-104.30599,-17.889763
41.0333,-104.30395,-20.913385
41.0369,-104.3019,-18.393702
41.0405,-104.299866,-17.385826
41.0441,-104.29782,-18.393702
41.047703,-104.29578,-16.88189
41.051304,-104.29374,-32.503937
41.054905,-104.291695,-23.937008
41.058506,-104.28965,-17.889763
41.062107,-104.287605,-19.401575
41.06571,-104.28557,-32.503937
41.06931,-104.28352,-24.440945
41.07291,-104.28148,-32.503937
41.07651,-104.27944,-16.377953
41.080112,-104.2774,-23.433071
41.08371,-104.27535,-21.417322
41.08731,-104.27331,-30.992126
41.09091,-104.27127,-20.409449
41.094513,-104.269226,-16.377953
41.098114,-104.26718,-19.905512
41.101715,-104.265144,-17.889763
41.105316,-104.2631,-19.401575
41.108917,-104.261055,-19.905512
41.11252,-104.25901,-15.874016
41.11612,-104.25697,-17.889763
41.11972,-104.25493,-32.503937
41.12332,-104.252884,-15.370079
41.126923,-104.25085,-20.913385
41.130524,-104.2488,-16.377953
41.134125,-104.24676,-21.417322
41.137726,-104.24471,-17.889763
41.141327,-104.242676,-17.889763
41.144924,-104.24063,-13.858268
41.148525,-104.23859,-14.866141
41.152126,-104.23655,-16.377953
41.155727,-104.234505,-32.503937
41.15933,-104.23246,-32.0
41.16293,-104.230415,-14.866141
41.16653,-104.22838,-18.897638
41.17013,-104.22633,-16.88189
41.173733,-104.22429,-13.354331
41.177334,-104.22225,-15.874016
41.180935,-104.22021,-17.385826
41.184536,-104.21816,-14.362205
41.188137,-104.21612,-18.897638
41.19174,-104.21408,-16.377953
41.19534,-104.212036,-15.370079
41.19894,-104.20999,-14.866141
41.20254,-104.207954,-15.874016
41.20614,-104.20591,-14.362205
41.20974,-104.203865,-16.377953
41.21334,-104.20182,-13.354331
41.21694,-104.19978,-16.377953
41.220543,-104.19774,-18.393702
41.224144,-104.195694,-13.354331
41.227745,-104.19366,-12.850393
41.231346,-104.19161,-17.385826
41.234947,-104.18957,-15.370079
41.23855,-104.18752,-16.377953
41.24215,-104.185486,-23.433071
41.24575,-104.18344,-18.897638
41.24935,-104.1814,-13.354331
41.252953,-104.17935,-15.874016
41.256554,-104.177315,-14.362205
41.260155,-104.17527,-15.370079
41.263756,-104.173225,-13.858268
41.267353,-104.17119,-14.866141
41.270954,-104.16914,-18.897638
41.274555,-104.1671,-15.370079
41.278156,-104.165054,-17.385826
41.281757,-104.16302,-15.370079
41.28536,-104.16097,-19.905512
41.28896,-104.15893,-16.377953
41.29256,-104.15689,-12.346457
41.29616,-104.15485,-13.354331
41.299763,-104.1528,-12.850393
41.303364,-104.15076,-10.834645
41.306965,-104.14872,-5.2913384
41.310566,-104.146675,-8.818897
41.314167,-104.14463,-14.362205
41.31777,-104.14259,-12.850393
41.32137,-104.14055,-11.338583
41.324966,-104.138504,-14.866141
41.328568,-104.13646,-28.47244
41.33217,-104.13442,-14.362205
41.33577,-104.13238,-14.362205
41.33937,-104.13033,-16.88189
41.34297,-104.128296,-19.401575
41.346573,-104.12625,-14.866141
41.350174,-104.12421,-32.503937
41.353775,-104.12216,-24.440945
41.357376,-104.120125,-32.503937
41.360977,-104.11808,-17.385826
41.36458,-104.116035,-17.889763
41.36818,-104.114,-15.370079
41.37178,-104.11195,-12.850393
41.37538,-104.10991,-13.354331
41.378983,-104.107864,-26.456694
41.382584,-104.10583,-14.866141
41.38618,-104.10378,-15.874016
41.389782,-104.10174,-11.84252
41.393383,-104.0997,-11.84252
41.396984,-104.09766,-11.338583
41.400585,-104.09561,-17.385826
41.404186,-104.09357,-12.346457
41.407787,-104.09153,-11.84252
41.41139,-104.089485,-17.889763
41.41499,-104.08744,-13.354331
41.41859,-104.0854,-19.401575
41.42219,-104.08336,-17.889763
41.425793,-104.081314,-15.370079
41.429394,-104.07927,-14.866141
41.432995,-104.07723,-32.503937
41.436596,-104.07519,-14.866141
41.440197,-104.07314,-11.338583
41.443798,-104.071106,-11.338583
41.447395,-104.06906,-12.850393
41.450996,-104.06702,-10.3307085
41.454597,-104.06497,-14.866141
41.4582,-104.062935,-15.370079
41.4618,-104.06089,-14.866141
41.4654,-104.058846,-15.370079
41.469,-104.05681,-14.362205
41.472603,-104.05476,-16.88189
41.476204,-104.05272,-15.874016
41.479805,-104.050674,-13.858268
41.483406,-104.04864,-13.858268
41.487007,-104.04659,-12.346457
41.49061,-104.04455,-12.346457
41.49421,-104.0425,-16.377953
41.49781,-104.04047,-11.84252
41.50141,-104.03842,-15.874016
41.505013,-104.03638,-13.858268
41.50861,-104.03434,-32.503937
41.51221,-104.032295,-23.937008
41.515812,-104.03025,-14.866141
41.519413,-104.028206,-32.0
41.523014,-104.02617,-23.937008
41.526615,-104.024124,-32.503937
41.530216,-104.02208,-32.503937
41.533817,-104.02004,-32.503937
41.53742,-104.018,-22.425198
41.54102,-104.01595,-32.503937
41.54462,-104.01391,-25.448818
41.54822,-104.01187,-11.84252
41.551823,-104.00983,-10.834645
41.555424,-104.00778,-16.88189
41.559025,-104.005745,-12.850393
41.562626,-104.0037,-16.88189
41.566227,-104.001656,-13.858268
41.569824,-103.99961,-12.850393
41.573425,-103.997574,-9.322835
41.577026,-103.99553,-12.346457
41.580627,-103.993484,-17.385826
41.58423,-103.99145,-13.858268
41.58783,-103.9894,-19.401575
41.59143,-103.98736,-2.7716537
41.59503,-103.98531,-12.346457
41.598633,-103.98328,-17.889763
41.602234,-103.98123,-32.503937
41.605835,-103.97919,-22.425198
41.609436,-103.97715,-11.84252
41.613037,-103.975105,-14.866141
41.61664,-103.97306,-23.937008
41.62024,-103.971016,-14.866141
41.62384,-103.96898,-11.338583
41.62744,-103.966934,-12.346457
41.63104,-103.96489,-12.850393
41.63464,-103.96285,-32.503937
41.63824,-103.96081,-16.88189
41.64184,-103.95876,-32.503937
41.645443,-103.95672,-14.866141
41.649044,-103.95468,-23.433071
41.652645,-103.95264,-13.858268
41.656246,-103.95059,-10.3307085
41.659847,-103.948555,-19.401575
41.66345,-103.94651,-32.503937
41.66705,-103.944466,-11.338583
41.67065,-103.94242,-11.84252
41.67425,-103.940384,-32.503937
41.677853,-103.93834,-13.858268
41.681454,-103.936295,-16.377953
41.685055,-103.93426,-14.866141
41.688652,-103.93221,-17.889763
41.692253,-103.93017,-32.503937
41.695854,-103.92812,-32.503937
41.699455,-103.92609,-19.905512
41.703056,-103.92404,-13.354331
41.706657,-103.922,-32.503937
41.71026,-103.91995,-32.503937
41.71386,-103.917915,-12.346457
41.71746,-103.91587,-32.503937
41.72106,-103.913826,-32.503937
41.724663,-103.91179,-22.929134
41.728264,-103.909744,-10.834645
41.731865,-103.9077,-16.88189
41.735466,-103.905655,-32.503937
41.739067,-103.90362,-20.409449
41.74267,-103.90157,-12.346457
41.74627,-103.89953,-10.834645
41.749866,-103.89749,-9.826772
41.753468,-103.89545,-13.354331
41.75707,-103.8934,-17.889763
41.76067,-103.89136,-32.503937
41.76427,-103.88932,-12.346457
41.76787,-103.887276,-14.866141
41.771473,-103.88523,-16.88189
41.775074,-103.883194,-15.874016
41.778675,-103.88115,-12.346457
41.782276,-103.879105,-32.503937
41.785877,-103.87706,-15.874016
41.78948,-103.87502,-19.905512
41.79308,-103.87298,-19.905512
41.79668,-103.87093,-12.850393
41.80028,-103.8689,-32.503937
41.803883,-103.86685,-13.858268
41.807484,-103.86481,-14.362205
41.81108,-103.86276,-9.322835
41.814682,-103.860725,-18.393702
41.818283,-103.85868,-19.401575
41.821884,-103.856636,-32.503937
41.825485,-103.8546,-16.377953
41.829086,-103.852554,-32.503937
41.832687,-103.85051,-16.377953
41.83629,-103.848465,-16.88189
41.83989,-103.84643,-15.370079
41.84349,-103.84438,-8.818897
41.84709,-103.84234,-12.850393
41.850693,-103.8403,-12.850393
41.854294,-103.83826,-14.866141
41.857895,-103.83621,-13.354331
41.861496,-103.83417,-11.338583
41.865097,-103.83213,-14.362205
41.8687,-103.830086,-32.503937
41.872295,-103.82804,-21.417322
41.875896,-103.826004,-15.874016
41.879498,-103.82396,-29.984251
41.8831,-103.821915,-10.834645
41.8867,-103.81987,-32.503937
41.8903,-103.81783,-32.503937
41.8939,-103.81579,-15.874016
41.897503,-103.81374,-14.866141
41.901104,-103.81171,-13.858268
41.904705,-103.80966,-21.417322
41.908306,-103.80762,-15.874016
41.911907,-103.80557,-32.503937
41.91551,-103.803535,-32.503937
41.91911,-103.80149,-18.897638
41.92271,-103.799446,-15.874016
41.92631,-103.7974,-16.377953
41.92991,-103.795364,-30.48819
41.93351,-103.79332,-10.834645
41.93711,-103.791275,-32.503937
41.940712,-103.78924,-17.889763
41.944313,-103.78719,-12.850393
41.947914,-103.78515,-32.503937
41.951515,-103.783104,-16.377953
41.955116,-103.78107,-32.503937
41.958717,-103.77902,-32.503937
41.96232,-103.77698,-14.866141
41.96592,-103.77494,-32.503937
41.96952,-103.772896,-23.937008
41.97312,-103.77085,-21.921259
41.976723,-103.76881,-9.826772
41.980324,-103.76677,-32.503937
41.983925,-103.764725,-14.866141
41.987526,-103.76268,-32.503937
41.991127,-103.76064,28.47244
41.994724,-103.7586,-93.98425
41.998325,-103.75655,-93.98425
42.001926,-103.75451,28.976377
42.005527,-103.75247,-14.866141
42.00913,-103.75043,-32.503937
42.01273,-103.74838,-18.393702
42.01633,-103.746346,-32.503937
42.01993,-103.7443,-32.503937
42.023533,-103.742256,-22.929134
42.027134,-103.74021,-9.826772
42.030735,-103.738174,-12.850393
42.034336,-103.73613,-32.503937
42.037937,-103.734085,-32.503937
42.04154,-103.73205,-32.503937
42.04514,-103.73,-32.503937
42.04874,-103.72796,-32.503937
42.052338,-103.725914,-32.503937
42.05594,-103.72388,-32.503937
40.44636,-104.63688,-32.0
40.450016,-104.63493,-32.503937
40.45367,-104.63299,-32.503937
40.457325,-104.63104,-32.503937
40.46098,-104.6291,-32.503937
40.464634,-104.62715,-29.984251
40.46829,-104.625206,4.7874017
40.47194,-104.62326,26.96063
40.475594,-104.621315,4.7874017
40.479248,-104.61937,-8.818897
40.482903,-104.617424,-11.84252
40.486557,-104.61548,-15.874016
40.49021,-104.61353,-13.354331
40.493866,-104.61159,-17.889763
40.49752,-104.60964,-22.425198
40.501175,-104.6077,-15.874016
40.50483,-104.60575,-24.440945
40.508484,-104.603806,-24.944881
40.51214,-104.60186,-22.425198
40.515793,-104.599915,-21.921259
40.519444,-104.59797,-18.393702
40.523098,-104.59602,-15.874016
40.526752,-104.59408,-20.913385
40.530407,-104.59213,-27.464567
40.53406,-104.59019,-26.96063
40.537716,-104.58824,-21.417322
40.54137,-104.586296,-12.850393
40.545025,-104.58435,-14.866141
40.54868,-104.582405,-7.8110237
40.552334,-104.58046,-21.921259
40.55599,-104.578514,-15.874016
40.559643,-104.57657,-22.929134
40.563297,-104.57462,-19.905512
40.566948,-104.57268,-10.834645
40.570602,-104.57073,-7.8110237
40.574257,-104.56879,-12.850393
40.57791,-104.56684,-13.858268
40.581566,-104.564896,-17.889763
40.58522,-104.56295,-23.433071
40.588875,-104.561005,-24.944881
40.59253,-104.55906,-28.976377
40.596184,-104.55711,-27.464567
40.59984,-104.55517,-26.456694
40.603493,-104.55322,-18.393702
40.607147,-104.55128,-18.897638
40.6108,-104.54933,-16.88189
40.614452,-104.547386,-22.425198
40.618107,-104.54544,-19.905512
40.62176,-104.543495,-21.921259
40.625416,-104.54155,-11.84252
40.62907,-104.539604,-7.3070865
40.632725,-104.53766,-12.850393
40.63638,-104.53571,-15.874016
40.640034,-104.53377,-13.858268
40.64369,-104.53182,-24.944881
40.647343,-104.52988,-25.448818
40.650997,-104.52793,-25.952755
40.65465,-104.525986,-19.401575
40.658306,-104.52404,-16.377953
40.661957,-104.522095,-18.897638
40.66561,-104.52015,-20.409449
40.669266,-104.5182,-20.409449
40.67292,-104.51626,-18.393702
40.676575,-104.51431,-18.393702
40.68023,-104.51237,-18.393702
40.683884,-104.51042,-14.866141
40.68754,-104.50848,-20.913385
40.691193,-104.50653,-22.425198
40.694847,-104.504585,-23.937008
40.6985,-104.50264,-27.968504
40.702156,-104.500694,-26.96063
40.70581,-104.49875,-32.0
40.709465,-104.4968,-23.937008
40.713116,-104.49486,-26.456694
40.71677,-104.49291,-22.425198
40.720425,-104.49097,-19.401575
40.72408,-104.48902,-20.913385
40.727734,-104.487076,-22.929134
40.731388,-104.48513,-22.425198
40.735043,-104.483185,-21.921259
40.738697,-104.48124,-25.952755
40.74235,-104.479294,-24.944881
40.746006,-104.47735,-22.425198
40.74966,-104.4754,-32.0
40.753315,-104.47346,-24.944881
40.756966,-104.47151,-23.433071
40.76062,-104.46957,-20.913385
40.764275,-104.46762,-20.913385
40.76793,-104.465675,-24.440945
40.771584,-104.46373,-32.0
40.775238,-104.461784,-30.48819
40.778893,-104.45984,-32.503937
40.782547,-104.45789,-25.448818
40.7862,-104.45595,-19.905512
40.789856,-104.454,-29.480314
40.79351,-104.45206,-22.929134
40.797165,-104.45011,-32.503937
40.80082,-104.448166,-21.921259
40.804474,-104.44622,-25.952755
40.808125,-104.444275,-25.448818
40.81178,-104.44233,-20.409449
40.815434,-104.440384,-17.889763
40.819088,-104.43844,-24.440945
40.822742,-104.43649,-32.0
40.826397,-104.43455,-21.921259
40.83005,-104.4326,-23.937008
40.833706,-104.43066,-22.929134
40.83736,-104.42871,-24.440945
40.841015,-104.426765,-27.968504
40.84467,-104.42482,-32.0
40.848324,-104.422874,-20.913385
40.85198,-104.42093,-29.984251
40.85563,-104.41898,-32.503937
40.859283,-104.41704,-32.0
40.862938,-104.41509,-24.944881
40.866592,-104.41315,-22.929134
40.870247,-104.4112,-24.440945
40.8739,-104.409256,-32.503937
40.877556,-104.40731,-21.921259
40.88121,-104.405365,-24.944881
40.884865,-104.40342,-22.425198
40.88852,-104.401474,-32.503937
40.892174,-104.39953,-32.503937
40.89583,-104.39758,-20.913385
40.899483,-104.39564,-24.440945
40.903133,-104.39369,-21.417322
40.906788,-104.39175,-19.401575
40.910442,-104.3898,-21.417322
40.914097,-104.387856,-22.929134
40.91775,-104.38591,-17.889763
40.921406,-104.383965,-22.929134
40.92506,-104.38202,-23.433071
40.928715,-104.38007,-32.0
40.93237,-104.37813,-32.503937
40.936024,-104.37618,-21.417322
40.93968,-104.37424,-18.393702
40.943333,-104.37229,-16.377953
40.946987,-104.370346,-20.913385
40.950638,-104.3684,-19.905512
40.954292,-104.366455,-21.921259
40.957947,-104.36451,-21.417322
40.9616,-104.362564,-32.503937
40.965256,-104.36062,-18.897638
40.96891,-104.35867,-17.385826
40.972565,-104.35673,-24.944881
40.97622,-104.35478,-21.921259
40.979874,-104.35284,-26.96063
40.98353,-104.35089,-20.409449
40.987183,-104.348946,-19.905512
40.990837,-104.347,-18.897638
40.99449,-104.345055,-20.913385
40.998142,-104.34311,-20.913385
41.001797,-104.34116,-18.393702
41.00545,-104.33922,-20.913385
41.009106,-104.33727,-32.503937
41.01276,-104.33533,-32.503937
41.016415,-104.33338,-21.417322
41.02007,-104.331436,-19.401575
41.023724,-104.32949,-21.417322
41.027378,-104.327545,-32.503937
41.031033,-104.3256,-20.913385
41.034687,-104.323654,-20.409449
41.03834,-104.32171,-20.913385
41.041996,-104.31976,-18.393702
41.045647,-104.31782,-24.440945
41.0493,-104.31587,-23.937008
41.052956,-104.31393,-16.88189
41.05661,-104.31198,-16.88189
41.060265,-104.310036,-21.417322
41.06392,-104.30809,-19.905512
41.067574,-104.306145,-15.370079
41.071228,-104.3042,-21.921259
41.074883,-104.30225,-29.984251
41.078537,-104.30031,-25.448818
41.08219,-104.29836,-18.897638
41.085846,-104.29642,-25.952755
41.0895,-104.29447,-17.889763
41.09315,-104.29253,-18.393702
41.096806,-104.29058,-19.905512
41.10046,-104.288635,-16.88189
41.104115,-104.28669,-17.889763
41.10777,-104.284744,-23.433071
41.111423,-104.2828,-19.401575
41.115078,-104.28085,-19.905512
41.118732,-104.27891,-19.401575
41.122387,-104.27696,-21.921259
41.12604,-104.27502,-17.889763
41.129696,-104.27307,-22.929134
41.13335,-104.271126,-20.409449
41.137005,-104.26918,-32.503937
41.140656,-104.267235,-16.88189
41.14431,-104.26529,-19.401575
41.147964,-104.26334,-16.88189
41.15162,-104.2614,-19.905512
41.155273,-104.25945,-32.0
41.158928,-104.25751,-15.874016
41.162582,-104.25556,-19.401575
41.166237,-104.253624,-32.0
41.16989,-104.25168,-15.370079
41.173546,-104.24973,-17.889763
41.1772,-104.24779,-18.393702
41.180855,-104.24584,-17.385826
41.18451,-104.2439,-22.929134
41.18816,-104.24195,-25.448818
41.191814,-104.240005,-15.370079
41.19547,-104.23806,-23.433071
41.199123,-104.236115,-20.913385
41.202778,-104.23417,-19.401575
41.206432,-104.23222,-17.385826
41.210087,-104.23028,-14.362205
41.21374,-104.22833,-14.362205
41.217396,-104.22639,-18.897638
41.22105,-104.22444,-17.889763
41.224705,-104.222496,-14.362205
41.22836,-104.22055,-32.503937
41.232014,-104.218605,-21.921259
41.235664,-104.21666,-15.874016
41.23932,-104.214714,-17.385826
41.242973,-104.21277,-13.858268
41.246628,-104.21082,-14.362205
41.250282,-104.20888,-14.866141
