40.62409,-103.51659,-17.385826
40.624737,-103.5125,-14.362205
40.625385,-103.50841,-16.377953
40.626034,-103.50432,-13.858268
40.626682,-103.50023,-15.874016
40.62733,-103.49614,-12.850393
40.62798,-103.49205,-17.889763
40.628628,-103.48796,-26.456694
40.629276,-103.48387,-14.866141
40.629925,-103.47978,-32.503937
40.630573,-103.47569,-20.913385
40.63122,-103.47161,-25.952755
40.63187,-103.46752,-19.905512
40.63252,-103.46343,-21.417322
40.633167,-103.45934,-15.370079
40.633816,-103.45525,-14.362205
40.634468,-103.451164,-15.874016
40.635117,-103.447075,-23.937008
40.635765,-103.442986,-32.503937
40.636414,-103.438896,-18.897638
40.637062,-103.43481,-14.866141
40.63771,-103.43072,-14.362205
40.63836,-103.426636,-14.362205
40.639008,-103.42255,-12.346457
40.639656,-103.41846,-12.850393
40.640305,-103.41437,-32.503937
40.640953,-103.41028,-16.377953
40.6416,-103.40619,-15.370079
40.64225,-103.4021,-16.88189
40.6429,-103.39801,-15.874016
40.643547,-103.39392,-32.503937
40.644196,-103.38983,-13.354331
40.644844,-103.38574,-17.385826
40.645493,-103.38166,-32.503937
40.64614,-103.37757,-32.503937
40.64679,-103.37348,-32.503937
40.647438,-103.36939,-19.401575
40.648087,-103.3653,-32.503937
40.648735,-103.36121,-32.503937
40.649384,-103.357124,-32.503937
40.650032,-103.353035,-11.338583
40.65068,-103.348946,-17.385826
40.65133,-103.34486,-32.503937
40.651978,-103.34077,-19.401575
40.65263,-103.33668,-11.84252
40.65328,-103.332596,-15.874016
40.653927,-103.32851,-16.377953
40.654575,-103.32442,-32.503937
40.655224,-103.32033,-10.3307085
40.655872,-103.31624,-11.84252
40.65652,-103.31215,-19.905512
40.65717,-103.30806,-11.84252
40.657818,-103.30397,-14.362205
40.658466,-103.29988,-32.503937
40.659115,-103.29579,-16.377953
40.659763,-103.2917,-21.417322
40.66041,-103.28762,-32.503937
40.66106,-103.28353,-32.503937
40.66171,-103.27944,-16.377953
40.662357,-103.27535,-32.503937
40.663006,-103.27126,-13.858268
40.663654,-103.26717,-16.88189
40.664303,-103.263084,-15.370079
40.66495,-103.258995,-32.503937
40.6656,-103.254906,-16.377953
40.66625,-103.25082,-32.503937
40.666897,-103.24673,-32.503937
40.667545,-103.242645,-18.897638
40.668194,-103.238556,-11.84252
40.668842,-103.23447,-13.354331
40.66949,-103.23038,-14.866141
40.670143,-103.22629,-20.913385
40.67079,-103.2222,-15.370079
40.67144,-103.21811,-14.866141
40.67209,-103.21402,-14.362205
40.672737,-103.20993,-13.354331
40.673386,-103.20584,-10.3307085
40.674034,-103.20175,-11.84252
40.674683,-103.19767,-12.850393
40.67533,-103.19358,-32.503937
40.67598,-103.18949,-32.503937
40.67663,-103.1854,-32.503937
40.677277,-103.18131,-16.377953
40.677925,-103.17722,-22.425198
40.678574,-103.173134,-32.503937
40.679222,-103.169044,-32.503937
40.67987,-103.164955,-11.84252
40.68052,-103.160866,-18.393702
40.681168,-103.15678,-16.377953
40.681816,-103.152695,-32.503937
40.682465,-103.148605,-11.84252
40.683113,-103.144516,-22.929134
40.68376,-103.14043,-32.503937
40.68441,-103.13634,-11.338583
40.68506,-103.13225,-13.354331
40.685707,-103.12816,-16.377953
40.686356,-103.12407,-17.889763
40.687004,-103.11998,-14.866141
40.687653,-103.11589,-32.503937
40.688305,-103.1118,-15.874016
40.688953,-103.10772,-10.834645
40.6896,-103.10363,-11.84252
40.69025,-103.09954,-20.913385
40.6909,-103.09545,-11.84252
40.691547,-103.09136,-32.503937
40.692196,-103.08727,-9.322835
40.692844,-103.08318,-32.503937
40.693493,-103.079094,-14.866141
40.69414,-103.075005,-21.921259
40.69479,-103.070915,-13.354331
40.69544,-103.066826,-9.826772
40.696087,-103.06274,-32.503937
40.696735,-103.058655,-32.503937
40.697384,-103.054565,-18.393702
40.698032,-103.050476,-11.84252
40.69868,-103.04639,-10.3307085
40.69933,-103.0423,-32.503937
40.699978,-103.03821,-18.897638
40.700626,-103.03412,-17.889763
40.701275,-103.03003,-16.88189
40.701923,-103.02594,-10.3307085
40.70257,-103.02185,-10.834645
40.70322,-103.01776,-16.88189
40.70387,-103.01368,-20.409449
40.704517,-103.00959,-32.503937
40.705166,-103.0055,-32.503937
40.70582,-103.00141,-11.84252
40.706467,-102.99732,-32.503937
40.707115,-102.99323,-18.897638
40.707764,-102.98914,-12.850393
40.708412,-102.985054,-32.503937
40.70906,-102.980965,-20.409449
40.70971,-102.976875,-32.503937
40.710358,-102.972786,-14.866141
40.711006,-102.968704,-32.503937
40.711655,-102.964615,-32.503937
40.712303,-102.960526,-32.503937
40.71295,-102.956436,-13.858268
40.7136,-102.95235,-9.322835
40.71425,-102.94826,-15.874016
40.714897,-102.94417,-20.409449
40.715546,-102.94008,-10.834645
40.716194,-102.93599,-13.354331
40.716843,-102.9319,-15.874016
40.71749,-102.92781,-9.826772
40.71814,-102.92373,-32.503937
40.71879,-102.91964,-32.503937
40.719437,-102.91555,-32.503937
40.720085,-102.91146,-14.866141
40.720734,-102.90737,-13.858268
40.721382,-102.90328,-9.826772
40.72203,-102.89919,-13.858268
40.72268,-102.8951,-11.84252
40.723328,-102.891014,-17.889763
40.72398,-102.886925,-32.503937
40.72463,-102.882835,28.47244
40.725277,-102.87875,-93.98425
40.725925,-102.874664,-93.98425
40.726574,-102.870575,29.480314
40.727222,-102.866486,-13.354331
40.72787,-102.8624,-32.503937
40.72852,-102.85831,-10.3307085
40.729168,-102.85422,-32.503937
40.729816,-102.85013,-32.503937
40.730465,-102.84604,-28.976377
40.731113,-102.84195,-32.503937
40.731762,-102.83786,-20.913385
40.73241,-102.83377,-20.409449
40.73306,-102.82969,-32.503937
40.733707,-102.8256,-32.503937
40.734356,-102.82151,-32.503937
40.735004,-102.81742,-32.503937
40.735653,-102.81333,-32.503937
40.7363,-102.80924,-32.503937
40.44636,-104.63688,-32.0
40.44712,-104.63281,-32.503937
40.447876,-104.62874,-32.503937
40.448635,-104.62467,-32.503937
40.449394,-104.6206,-32.503937
40.450153,-104.61653,-32.0
40.45091,-104.61246,-6.8031497
40.451668,-104.60839,-14.362205
40.452427,-104.604324,-14.866141
40.453186,-104.60025,-15.370079
40.45394,-104.59618,-20.409449
40.4547,-104.59211,-21.417322
40.45546,-104.58804,-17.889763
40.45622,-104.58397,-17.385826
40.456974,-104.5799,-18.897638
40.457733,-104.57583,-17.889763
40.458492,-104.57176,-17.385826
40.45925,-104.567696,-20.409449
40.460007,-104.56362,-20.409449
40.460766,-104.559555,-22.929134
40.461525,-104.55548,-24.944881
40.462284,-104.551414,-19.401575
40.46304,-104.54734,-19.905512
40.4638,-104.543274,-19.401575
40.464558,-104.53921,-10.834645
40.465317,-104.53513,4.7874017
40.466072,-104.53107,-16.377953
40.46683,-104.52699,-17.385826
40.46759,-104.52293,-15.370079
40.46835,-104.51885,-14.362205
40.469105,-104.514786,-15.370079
40.469864,-104.51072,-20.913385
40.470623,-104.506645,-23.937008
40.471382,-104.50258,-21.921259
40.472137,-104.498505,-25.448818
40.472897,-104.49444,-23.433071
40.473656,-104.490364,-25.952755
40.474415,-104.4863,-19.905512
40.47517,-104.48222,-18.393702
40.47593,-104.47816,-20.409449
40.47669,-104.47409,-20.913385
40.477448,-104.47002,-25.952755
40.478203,-104.46595,-20.409449
40.478962,-104.461876,-24.440945
40.47972,-104.45781,-23.937008
40.48048,-104.453735,-24.440945
40.481236,-104.44967,-23.433071
40.481995,-104.4456,-21.417322
40.482754,-104.44153,-17.385826
40.48351,-104.43746,-15.874016
40.48427,-104.43339,7.8110237
40.485027,-104.42932,-3.7795277
40.485786,-104.42525,-18.897638
40.48654,-104.42118,-26.96063
40.4873,-104.41711,-26.456694
40.48806,-104.41304,-32.0
40.48882,-104.40897,-32.0
40.489574,-104.4049,-23.937008
40.490334,-104.40083,-27.464567
40.491093,-104.39676,-22.929134
40.49185,-104.39269,-25.448818
40.492607,-104.38862,-25.952755
40.493366,-104.38455,-22.425198
40.494125,-104.380486,-20.409449
40.494884,-104.37641,-19.905512
40.49564,-104.372345,-22.929134
40.4964,-104.36827,-26.456694
40.497158,-104.364204,-22.425198
40.497917,-104.36013,-27.968504
40.498672,-104.356064,-26.96063
40.49943,-104.352,-29.480314
40.50019,-104.34792,-28.47244
40.50095,-104.34386,-27.464567
40.501705,-104.33978,-25.952755
40.502464,-104.33572,-23.937008
40.503223,-104.33164,-21.921259
40.503983,-104.327576,-16.377953
40.504738,-104.3235,-12.346457
40.505497,-104.319435,-24.440945
40.506256,-104.31537,-22.929134
40.507015,-104.311295,-24.944881
40.50777,-104.30723,-26.456694
40.50853,-104.303154,-25.952755
40.50929,-104.29909,-25.952755
40.510048,-104.29501,-24.440945
40.510803,-104.29095,-23.433071
40.511562,-104.28688,-26.456694
40.51232,-104.28281,-25.448818
40.51308,-104.27874,-23.433071
40.513836,-104.274666,-23.937008
40.514595,-104.2706,-19.905512
40.515354,-104.266525,-18.393702
40.516113,-104.26246,-19.905512
40.51687,-104.25839,-16.88189
40.517628,-104.25432,-17.385826
40.518387,-104.25025,-22.929134
40.519142,-104.24618,-27.968504
40.5199,-104.24211,-21.921259
40.52066,-104.23804,-32.0
40.52142,-104.23397,-28.47244
40.522175,-104.2299,-23.937008
40.522934,-104.22583,-22.425198
40.523693,-104.22176,-24.440945
40.524452,-104.21769,-27.464567
40.525208,-104.21362,-24.944881
40.525967,-104.20955,-22.929134
40.526726,-104.20548,-24.944881
40.527485,-104.20141,-19.905512
40.52824,-104.19734,-22.929134
40.529,-104.193275,-32.503937
40.52976,-104.1892,-21.417322
40.530518,-104.185135,-30.992126
40.531273,-104.18106,-21.417322
40.532032,-104.176994,-22.929134
40.53279,-104.17292,-21.921259
40.53355,-104.16885,-32.503937
40.534306,-104.16479,-20.409449
40.535065,-104.16071,-21.417322
40.535824,-104.15665,-32.503937
40.536583,-104.15257,-21.921259
40.53734,-104.148506,-32.0
40.538097,-104.14443,-20.913385
40.538857,-104.140366,-21.921259
40.539616,-104.13629,-23.433071
40.54037,-104.132225,-25.952755
40.54113,-104.12816,-20.409449
40.54189,-104.124084,-23.433071
40.54265,-104.12002,-19.905512
40.543404,-104.115944,-21.417322
40.544163,-104.11188,-19.401575
40.54492,-104.1078,-21.417322
40.54568,-104.10374,-24.944881
40.546436,-104.09967,-30.48819
40.547195,-104.0956,-21.417322
40.547955,-104.09153,-20.913385
40.548714,-104.087456,-32.503937
40.54947,-104.08339,-17.889763
40.55023,-104.079315,-20.913385
40.550987,-104.07525,-20.409449
40.551746,-104.071175,-21.417322
40.5525,-104.06711,-18.393702
40.55326,-104.06304,-27.464567
40.55402,-104.05897,-18.393702
40.554775,-104.0549,-32.503937
40.555534,-104.05083,-20.913385
40.556293,-104.04676,-32.0
40.557053,-104.04269,-22.425198
40.557808,-104.03862,-16.88189
40.558567,-104.03455,-14.866141
40.559326,-104.03048,-25.952755
40.560085,-104.02641,-32.503937
40.56084,-104.02234,-27.464567
40.5616,-104.01827,-20.913385
40.56236,-104.0142,-20.913385
40.563118,-104.01013,-17.385826
40.563873,-104.006065,-21.921259
40.564632,-104.00199,-17.385826
40.56539,-103.997925,-32.503937
40.56615,-103.99385,-15.874016
40.566906,-103.989784,-19.905512
40.567665,-103.98571,-16.88189
40.568424,-103.98164,-16.88189
40.569183,-103.97757,-32.0
40.56994,-103.9735,-15.874016
40.570698,-103.96944,-15.874016
40.571457,-103.96536,-14.362205
40.572216,-103.961296,-12.346457
40.57297,-103.95722,-15.874016
40.57373,-103.953156,-13.858268
40.57449,-103.94908,-15.874016
40.57525,-103.945015,-11.338583
40.576004,-103.94095,-8.3149605
40.576763,-103.936874,-9.826772
40.577522,-103.93281,-9.322835
40.57828,-103.928734,-9.322835
40.579037,-103.92467,-9.322835
40.579796,-103.92059,-10.834645
40.580555,-103.91653,-10.3307085
40.581314,-103.91246,-12.346457
40.58207,-103.90839,-12.346457
40.58283,-103.90432,-12.346457
40.583588,-103.900246,-13.858268
40.584347,-103.89618,-14.362205
40.585102,-103.892105,-13.858268
40.58586,-103.88804,-12.346457
40.58662,-103.883965,-17.385826
40.58738,-103.8799,-15.370079
40.588135,-103.87583,-22.425198
40.588894,-103.87176,-21.417322
40.589653,-103.86769,-16.377953
40.59041,-103.86362,-12.346457
40.591167,-103.85955,-10.834645
40.591927,-103.85548,-11.338583
40.592686,-103.85141,-10.834645
40.59344,-103.84734,-10.3307085
40.5942,-103.84327,-7.8110237
40.59496,-103.8392,-7.8110237
40.59572,-103.83513,-9.322835
40.596474,-103.83106,-8.3149605
40.597233,-103.82699,-9.322835
40.597992,-103.82292,-9.322835
40.59875,-103.818855,-8.818897
40.599506,-103.81478,-11.338583
40.600266,-103.810715,-9.322835
40.601025,-103.80664,-12.346457
40.601784,-103.802574,-13.858268
40.60254,-103.7985,-10.834645
40.6033,-103.79443,-12.850393
40.604057,-103.79036,-8.3149605
40.604816,-103.78629,-9.826772
40.60557,-103.78223,-12.850393
40.60633,-103.77815,-11.338583
40.60709,-103.774086,-9.826772
40.60785,-103.77001,-7.8110237
40.608604,-103.765945,-10.3307085
40.609364,-103.76187,-10.834645
40.610123,-103.757805,-8.818897
40.61088,-103.75374,-8.3149605
40.611637,-103.749664,-5.7952757
40.612396,-103.7456,-8.818897
40.613155,-103.74152,-9.826772
40.613914,-103.73746,-11.84252
40.61467,-103.73338,-15.370079
40.61543,-103.72932,-13.354331
40.616188,-103.72524,-32.503937
40.616947,-103.721176,-15.874016
40.617702,-103.71711,-14.362205
40.61846,-103.713036,-20.913385
40.61922,-103.70897,-13.354331
40.61998,-103.704895,-11.338583
40.620735,-103.70083,-10.834645
40.621494,-103.696754,-16.377953
40.622253,-103.69269,-13.858268
40.623013,-103.68862,-32.503937
40.623768,-103.68455,-16.377953
40.624527,-103.68048,-17.385826
40.625286,-103.67641,-14.362205
40.62604,-103.67234,-14.362205
40.6268,-103.66827,-22.929134
40.62756,-103.6642,-12.346457
40.62832,-103.66013,-32.503937
40.629074,-103.65606,-15.874016
40.629833,-103.65199,-17.385826
40.630592,-103.64792,-19.905512
40.63135,-103.64385,-19.401575
40.632107,-103.63978,-18.897638
40.632866,-103.63571,-12.850393
40.633625,-103.63164,-17.385826
40.634384,-103.62757,-32.503937
40.63514,-103.623505,-32.0
40.6359,-103.61943,-32.503937
40.636658,-103.615364,-14.866141
40.637417,-103.61129,-32.503937
40.638172,-103.60722,-16.88189
40.63893,-103.60315,-14.866141
40.63969,-103.59908,-16.88189
40.64045,-103.59502,-17.889763
40.641205,-103.59094,-32.503937
40.641964,-103.586876,-30.48819
40.642723,-103.5828,-19.905512
40.643482,-103.578735,-21.417322
40.644238,-103.57466,-13.354331
40.644997,-103.570595,-32.503937
40.645756,-103.56653,-26.96063
40.646515,-103.562454,-16.88189
40.64727,-103.55839,-17.889763
40.64803,-103.55431,-13.354331
40.64879,-103.55025,-32.503937
40.649548,-103.54617,-21.921259
40.650303,-103.54211,-32.503937
40.651062,-103.53803,-16.88189
40.65182,-103.533966,-15.874016
40.65258,-103.5299,-20.913385
40.653336,-103.525826,-32.503937
40.654095,-103.52176,-18.393702
40.654854,-103.517685,-16.88189
40.655613,-103.51362,-15.370079
40.65637,-103.509544,-18.897638
40.657127,-103.50548,-32.503937
40.657887,-103.50141,-14.866141
40.658646,-103.49734,-14.866141
40.6594,-103.49327,-16.377953
40.66016,-103.4892,-32.503937
40.66092,-103.48513,-16.377953
40.661674,-103.48106,-32.503937
40.662434,-103.47699,-17.385826
40.663193,-103.472916,-20.409449
40.66395,-103.46885,-16.88189
40.664707,-103.46478,-15.874016
40.665466,-103.46071,-32.503937
40.666225,-103.45664,-32.503937
40.666985,-103.45257,-12.346457
40.66774,-103.4485,-18.393702
40.6685,-103.44443,-26.96063
40.66926,-103.44036,-17.385826
40.670017,-103.436295,-15.874016
40.670773,-103.43222,-16.88189
40.67153,-103.428154,-15.370079
40.67229,-103.42408,-17.385826
40.67305,-103.42001,-16.377953
40.673805,-103.41594,-32.503937
40.674564,-103.41187,-32.503937
40.675323,-103.40781,-17.385826
40.676083,-103.40373,-21.921259
40.676838,-103.399666,-32.503937
40.677597,-103.39559,-11.338583
40.678356,-103.391525,-32.503937
40.679115,-103.38745,-12.346457
40.67987,-103.383385,-16.377953
40.68063,-103.37932,-14.866141
40.68139,-103.375244,-32.503937
40.682148,-103.37118,-15.370079
40.682903,-103.3671,-32.503937
40.683662,-103.36304,-12.850393
40.68442,-103.35896,-14.866141
40.68518,-103.3549,-32.503937
40.685936,-103.35082,-18.393702
40.686695,-103.346756,-32.503937
40.687454,-103.34269,-17.385826
40.688213,-103.338615,-32.503937
40.68897,-103.33455,-22.425198
40.689728,-103.330475,-13.354331
40.690487,-103.32641,-25.952755
40.691246,-103.322334,-14.866141
40.692,-103.31827,-16.88189
40.69276,-103.3142,-32.503937
40.69352,-103.31013,-14.866141
40.69428,-103.30606,-32.503937
40.695034,-103.30199,-16.377953
40.695793,-103.29792,-14.866141
40.696552,-103.293846,-17.889763
40.697308,-103.28978,-12.850393
40.698067,-103.285706,-15.370079
40.698826,-103.28164,-26.96063
40.699585,-103.27757,-11.338583
40.70034,-103.2735,-32.503937
40.7011,-103.26943,-32.503937
40.70186,-103.26536,-11.338583
40.702618,-103.26129,-13.858268
40.703373,-103.25722,-21.921259
40.704132,-103.25315,-13.354331
40.70489,-103.249084,-32.503937
40.70565,-103.24501,-32.503937
40.706406,-103.240944,-32.503937
40.707165,-103.23687,-13.354331
40.707924,-103.2328,-27.968504
40.708683,-103.22873,-19.401575
40.70944,-103.22466,-15.370079
40.710197,-103.2206,-14.866141
40.710957,-103.21652,-13.858268
40.711716,-103.212456,-19.905512
40.71247,-103.20838,-32.503937
40.71323,-103.204315,-32.503937
40.71399,-103.20024,-12.850393
40.71475,-103.196175,-15.370079
40.715504,-103.1921,-12.346457
40.716263,-103.188034,-18.393702
40.717022,-103.18397,-13.858268
40.71778,-103.17989,-32.503937
40.718536,-103.17583,-17.889763
40.719296,-103.17175,-14.866141
40.720055,-103.16769,-32.503937
40.720814,-103.16361,-15.370079
40.72157,-103.159546,-32.503937
40.72233,-103.15548,-32.503937
40.723087,-103.151405,-32.503937
40.723846,-103.14734,-32.503937
40.7246,-103.143265,-32.503937
40.72536,-103.1392,-27.464567
40.72612,-103.135124,-32.503937
40.72688,-103.13106,-29.480314
40.727634,-103.12698,-12.346457
40.728394,-103.12292,-11.338583
40.729153,-103.11885,-16.88189
40.72991,-103.11478,-10.834645
40.730667,-103.11071,-14.866141
40.731426,-103.106636,-32.503937
40.732185,-103.10257,-11.338583
40.73294,-103.098495,-12.850393
40.7337,-103.09443,-10.834645
40.73446,-103.09036,-32.503937
40.735218,-103.08629,-11.338583
40.735973,-103.08222,-13.858268
40.736732,-103.07815,-18.897638
40.73749,-103.07408,-15.370079
40.73825,-103.07001,-8.818897
40.739006,-103.06594,-11.338583
40.739765,-103.061874,-9.322835
40.740524,-103.0578,-15.370079
40.741283,-103.053734,-13.858268
40.74204,-103.04966,-14.866141
40.742798,-103.04559,-13.858268
40.743557,-103.04152,-32.503937
40.744316,-103.03745,-14.362205
40.74507,-103.03338,-24.944881
40.74583,-103.02931,-32.503937
40.74659,-103.025246,-15.370079
40.74735,-103.02117,-32.503937
40.748104,-103.017105,-19.905512
40.748863,-103.01303,-32.503937
40.749622,-103.008965,-19.905512
40.75038,-103.00489,-12.346457
40.751137,-103.000824,-11.338583
40.751896,-102.99676,-14.362205
40.752655,-102.99268,-24.440945
40.753414,-102.98862,-10.3307085
40.75417,-102.98454,-9.322835
40.75493,-102.98048,-13.354331
40.755688,-102.9764,-32.503937
40.756447,-102.972336,-12.850393
40.757202,-102.96827,-22.425198
40.75796,-102.964195,-14.362205
40.75872,-102.96013,-32.503937
40.75948,-102.956055,-32.503937
40.760235,-102.95199,-32.503937
40.760994,-102.947914,-22.929134
40.761753,-102.94385,-16.377953
40.762512,-102.93977,-32.503937
40.763268,-102.93571,-32.503937
40.764027,-102.93164,-14.866141
40.764786,-102.92757,-32.503937
40.765545,-102.9235,-32.503937
40.7663,-102.919426,-10.3307085
40.76706,-102.91536,-13.858268
40.76782,-102.911285,-9.826772
40.768574,-102.90722,-12.346457
40.769333,-102.90315,-11.338583
40.770092,-102.89908,-11.84252
40.77085,-102.89501,-11.84252
40.771606,-102.89094,28.47244
