40.009956,-103.14274,-16.88189
40.008793,-103.13877,-10.834645
40.007633,-103.134796,-32.503937
40.006474,-103.13082,-14.362205
40.005314,-103.12685,-32.503937
40.00415,-103.12287,-12.346457
40.00299,-103.1189,-16.377953
40.00183,-103.11492,-11.338583
40.00067,-103.110954,-11.338583
39.999508,-103.10698,-32.503937
39.99835,-103.103004,-12.850393
39.99719,-103.09903,-32.503937
39.99603,-103.095055,-12.850393
39.994865,-103.09108,-32.503937
39.993706,-103.08711,-14.362205
39.992546,-103.08314,-11.338583
39.991386,-103.07916,-20.913385
39.990223,-103.07519,-14.362205
39.989063,-103.07121,-15.370079
39.987904,-103.06724,-32.503937
39.986744,-103.06326,-14.362205
39.98558,-103.059296,-11.338583
39.98442,-103.05532,-32.503937
39.98326,-103.051346,-17.385826
39.982098,-103.04737,-9.322835
39.980938,-103.043396,-13.858268
39.97978,-103.03942,-16.377953
39.97862,-103.035446,-10.834645
39.977455,-103.03148,-32.503937
39.976295,-103.027504,-14.866141
39.975136,-103.02353,-11.338583
39.973976,-103.019554,-32.503937
39.972813,-103.01558,-15.874016
39.971653,-103.011604,-10.834645
39.970493,-103.00763,-22.929134
39.969334,-103.00366,-32.503937
39.96817,-102.99969,-16.88189
39.96701,-102.99571,-14.362205
39.96585,-102.99174,-32.503937
39.96469,-102.98776,-13.354331
39.963528,-102.98379,-32.503937
39.962368,-102.97982,-13.858268
39.96121,-102.975845,-11.338583
39.96005,-102.97187,-9.322835
39.958885,-102.967896,-32.503937
39.957726,-102.96392,-32.503937
39.956566,-102.959946,-22.425198
39.955406,-102.95597,-32.503937
39.954243,-102.952,-11.84252
39.953083,-102.94803,-32.503937
39.951923,-102.94405,-10.3307085
39.95076,-102.94008,-32.503937
39.9496,-102.936104,-32.503937
39.94844,-102.93213,28.47244
39.94728,-102.928154,-93.98425
39.946117,-102.92419,-93.98425
39.944958,-102.92021,28.976377
39.943798,-102.91624,-32.503937
39.94264,-102.91226,-15.874016
39.941475,-102.90829,-32.503937
39.940315,-102.90431,-11.84252
39.939156,-102.900345,-22.425198
39.937996,-102.89637,-32.503937
39.936832,-102.892395,-16.377953
39.935673,-102.88842,-21.417322
39.934513,-102.884445,-13.858268
39.933353,-102.88047,-32.503937
39.93219,-102.876495,-32.503937
39.93103,-102.87253,-32.503937
39.92987,-102.86855,-32.503937
39.92871,-102.86458,-32.503937
39.927547,-102.8606,-32.503937
40.44636,-104.63688,-32.0
40.44531,-104.63287,-32.503937
40.444252,-104.628876,-32.503937
40.4432,-104.62487,-32.503937
40.442146,-104.620865,-32.503937
40.441093,-104.61686,-26.456694
40.440037,-104.61286,-10.834645
40.438984,-104.60886,-11.84252
40.43793,-104.60485,-12.850393
40.436874,-104.600845,-13.354331
40.43582,-104.59685,-10.834645
40.43477,-104.59284,-17.385826
40.433716,-104.58884,-19.905512
40.43266,-104.58483,-24.944881
40.431606,-104.58083,-22.929134
40.430553,-104.57683,-20.409449
40.429497,-104.57282,-20.913385
40.428444,-104.568825,-23.937008
40.42739,-104.56482,-24.944881
40.42634,-104.560814,-14.362205
40.42528,-104.55681,-17.385826
40.42423,-104.55281,-19.905512
40.423176,-104.548805,-18.897638
40.42212,-104.5448,-6.2992125
40.421066,-104.540794,-9.826772
40.420013,-104.5368,-20.409449
40.418957,-104.53279,-21.921259
40.417904,-104.528786,-24.944881
40.41685,-104.52478,-22.425198
40.4158,-104.52078,-20.913385
40.41474,-104.51678,1.7637795
40.41369,-104.51277,3.2755907
40.412636,-104.50877,-21.417322
40.41158,-104.50477,-22.929134
40.410526,-104.50076,-26.456694
40.409473,-104.49676,-23.937008
40.40842,-104.49276,-21.921259
40.407364,-104.488754,-23.937008
40.40631,-104.48475,-25.952755
40.40526,-104.48074,-25.952755
40.4042,-104.476746,-22.425198
40.40315,-104.47274,-16.377953
40.402096,-104.468735,-18.897638
40.401043,-104.46474,-19.905512
40.399986,-104.46073,-18.393702
40.398933,-104.456726,-20.409449
40.39788,-104.45272,-19.401575
40.396824,-104.44872,-12.850393
40.39577,-104.44472,-13.858268
40.39472,-104.44071,5.7952757
40.393665,-104.43671,16.88189
40.39261,-104.43271,-11.84252
40.391556,-104.4287,-14.866141
40.390503,-104.4247,-15.370079
40.389446,-104.42069,-17.889763
40.388393,-104.416695,-19.905512
40.38734,-104.41269,-18.897638
40.386288,-104.40868,-17.889763
40.38523,-104.404686,-16.88189
40.38418,-104.40068,-21.921259
40.383125,-104.396675,-23.433071
40.38207,-104.39267,-28.47244
40.381016,-104.38867,-29.480314
40.379963,-104.38467,-28.976377
40.37891,-104.38066,-25.952755
40.377853,-104.376656,-22.425198
40.3768,-104.37266,-22.425198
40.375748,-104.36865,-22.425198
40.37469,-104.36465,-20.409449
40.37364,-104.36064,-21.921259
40.372585,-104.35664,-24.944881
40.371532,-104.35264,-32.0
40.370476,-104.34863,-21.417322
40.369423,-104.344635,21.921259
40.36837,-104.34063,15.370079
40.367313,-104.336624,-18.897638
40.36626,-104.33262,-21.417322
40.365208,-104.32862,-22.929134
40.36415,-104.324615,-25.448818
40.3631,-104.32061,-28.47244
40.362045,-104.316605,-21.921259
40.360992,-104.31261,-24.440945
40.359936,-104.3086,-21.921259
40.358883,-104.304596,-23.937008
40.35783,-104.30059,-24.944881
40.356773,-104.29659,-32.503937
40.35572,-104.29259,-20.913385
40.354668,-104.28858,-20.409449
40.353615,-104.284584,-21.417322
40.35256,-104.28058,-22.425198
40.351505,-104.27657,-27.968504
40.350452,-104.27257,-32.503937
40.349396,-104.26857,-32.503937
40.348343,-104.264565,-24.440945
40.34729,-104.26056,-21.417322
40.346237,-104.25655,-22.929134
40.34518,-104.252556,-21.417322
40.344128,-104.24855,-20.913385
40.343075,-104.244545,-21.921259
40.34202,-104.24054,-23.433071
40.340965,-104.23654,-32.0
40.339912,-104.23254,-26.456694
40.33886,-104.22853,-27.968504
40.337803,-104.22453,-32.503937
40.33675,-104.22053,-26.456694
40.335697,-104.21652,-32.503937
40.33464,-104.21252,-32.503937
40.333588,-104.20852,-20.409449
40.332535,-104.20451,-22.929134
40.331482,-104.20051,-28.976377
40.330425,-104.1965,-21.417322
40.329372,-104.192505,-26.96063
40.32832,-104.1885,-27.464567
40.327263,-104.184494,-19.905512
40.32621,-104.18049,-21.417322
40.325157,-104.17649,-19.401575
40.324104,-104.172485,-16.88189
40.323048,-104.16848,-14.866141
40.321995,-104.16448,-16.88189
40.320942,-104.16048,-15.370079
40.319885,-104.15647,-18.393702
40.318832,-104.152466,-21.417322
40.31778,-104.14847,-20.409449
40.316727,-104.14446,-18.393702
40.31567,-104.14046,-22.425198
40.314617,-104.13645,-22.425198
40.313564,-104.132454,-27.968504
40.312508,-104.12845,-30.48819
40.311455,-104.12444,-32.503937
40.310402,-104.12044,-32.0
40.309345,-104.11644,-21.417322
40.308292,-104.112434,-32.503937
40.30724,-104.10843,-24.440945
40.306187,-104.10443,-25.952755
40.30513,-104.100426,-23.937008
40.304077,-104.09642,-23.433071
40.303024,-104.092415,-18.897638
40.301968,-104.08842,-21.921259
40.300915,-104.08441,-21.921259
40.299862,-104.08041,-22.929134
40.29881,-104.0764,-24.440945
40.297752,-104.0724,-22.929134
40.2967,-104.0684,-17.385826
40.295647,-104.06439,-22.425198
40.29459,-104.060394,-22.425198
40.293537,-104.05639,-20.913385
40.292484,-104.05238,-18.897638
40.29143,-104.04838,-22.929134
40.290375,-104.04438,-23.433071
40.28932,-104.040375,-19.905512
40.28827,-104.03637,-32.503937
40.287212,-104.032364,-15.370079
40.28616,-104.028366,-22.425198
40.285107,-104.02436,-19.401575
40.284054,-104.020355,-18.393702
40.282997,-104.01635,-24.944881
40.281944,-104.01235,-32.503937
40.28089,-104.00835,-32.503937
40.279835,-104.00434,-20.409449
40.27878,-104.00034,-24.440945
40.27773,-103.99634,-29.984251
40.276676,-103.99233,-22.929134
40.27562,-103.98833,-22.425198
40.274567,-103.98433,-17.889763
40.273514,-103.98032,-32.503937
40.272457,-103.97632,-32.503937
40.271404,-103.97231,-22.425198
40.27035,-103.968315,-21.921259
40.2693,-103.96431,-22.425198
40.26824,-103.960304,-18.897638
40.26719,-103.9563,-17.385826
40.266136,-103.9523,-14.866141
40.26508,-103.948296,-12.346457
40.264027,-103.94429,-11.338583
40.262974,-103.94029,-13.858268
40.26192,-103.93629,-14.362205
40.260864,-103.93228,-13.858268
40.25981,-103.928276,-13.354331
40.25876,-103.92428,-14.362205
40.2577,-103.92027,-16.88189
40.25665,-103.91627,-14.362205
40.255596,-103.91226,-17.385826
40.25454,-103.908264,-23.937008
40.253487,-103.90426,-18.393702
40.252434,-103.90025,-24.944881
40.25138,-103.89625,-20.913385
40.250324,-103.89225,-25.952755
40.24927,-103.888245,-13.858268
40.24822,-103.88424,-17.889763
40.24716,-103.88024,-14.866141
40.24611,-103.876236,-15.370079
40.245056,-103.87223,-13.858268
40.244003,-103.868225,-16.88189
40.242947,-103.86423,-20.913385
40.241894,-103.86022,-18.897638
40.24084,-103.85622,-17.385826
40.239784,-103.85221,-16.377953
40.23873,-103.84821,-16.88189
40.23768,-103.84421,-19.401575
40.236626,-103.8402,-18.897638
40.23557,-103.8362,-16.88189
40.234516,-103.8322,-16.377953
40.233463,-103.82819,-18.897638
40.232407,-103.82419,-15.874016
40.231354,-103.82019,-14.866141
40.2303,-103.816185,-19.905512
40.229248,-103.81218,-13.858268
40.22819,-103.808174,-16.88189
40.22714,-103.80418,-9.826772
40.226086,-103.80017,-11.84252
40.22503,-103.796165,-9.322835
40.223976,-103.79216,-9.826772
40.222923,-103.78816,-12.346457
40.22187,-103.78416,-10.834645
40.220814,-103.78015,-14.362205
40.21976,-103.776146,-13.858268
40.218708,-103.77215,-12.346457
40.21765,-103.76814,-12.850393
40.2166,-103.76414,-12.850393
40.215546,-103.76014,-16.377953
40.214493,-103.756134,-12.346457
40.213436,-103.75213,-14.362205
40.212383,-103.74812,-16.88189
40.21133,-103.744125,-14.866141
40.210274,-103.74012,-15.370079
40.20922,-103.736115,-12.346457
40.208168,-103.73211,-10.834645
40.207115,-103.72811,-11.338583
40.20606,-103.724106,-11.338583
40.205006,-103.7201,-9.826772
40.203953,-103.7161,-10.834645
40.202896,-103.7121,-10.3307085
40.201843,-103.70809,-11.338583
40.20079,-103.70409,-11.338583
40.199734,-103.70009,-11.84252
40.19868,-103.69608,-10.3307085
40.197628,-103.69208,-10.3307085
40.196575,-103.68807,-10.3307085
40.19552,-103.684074,-10.3307085
40.194466,-103.68007,-13.354331
40.193413,-103.67606,-12.850393
40.192356,-103.67206,-13.858268
40.191303,-103.66806,-17.889763
40.19025,-103.664055,-18.393702
40.189198,-103.66005,-15.370079
40.18814,-103.65605,-15.874016
40.187088,-103.65205,-17.385826
40.186035,-103.64804,-14.866141
40.18498,-103.644035,-11.84252
40.183926,-103.64004,-10.3307085
40.182873,-103.63603,-13.858268
40.18182,-103.63203,-10.834645
40.180763,-103.62802,-9.826772
40.17971,-103.62402,-9.826772
40.178658,-103.62002,-9.826772
40.1776,-103.61601,-10.3307085
40.176548,-103.61201,-10.3307085
40.175495,-103.60801,-10.3307085
40.174442,-103.604004,-8.818897
40.173386,-103.6,-10.3307085
40.172333,-103.596,-8.818897
40.17128,-103.591995,-8.3149605
40.170223,-103.58799,-8.818897
40.16917,-103.583984,-7.8110237
40.168118,-103.57999,-9.322835
40.167065,-103.57598,-11.338583
40.166008,-103.571976,-17.889763
40.164955,-103.56797,-12.346457
40.163902,-103.56397,-13.354331
40.162846,-103.55997,-17.385826
40.161793,-103.55596,-15.874016
40.16074,-103.551956,-16.377953
40.159687,-103.54796,-19.905512
40.15863,-103.54395,-22.929134
40.157578,-103.53995,-17.385826
40.156525,-103.53595,-15.874016
40.155468,-103.531944,-32.503937
40.154415,-103.52794,-13.858268
40.153362,-103.52393,-32.0
40.152306,-103.519936,-20.913385
40.151253,-103.51593,-13.858268
40.1502,-103.511925,-11.84252
40.149147,-103.50792,-12.346457
40.14809,-103.50392,-12.850393
40.147038,-103.499916,-12.346457
40.145985,-103.49591,-10.3307085
40.144928,-103.491905,-14.362205
40.143875,-103.48791,-11.338583
40.142822,-103.4839,-16.377953
40.14177,-103.4799,-15.370079
40.140713,-103.4759,-12.346457
40.13966,-103.47189,-10.834645
40.138607,-103.46789,-13.858268
40.13755,-103.46388,-16.88189
40.136497,-103.459885,-32.503937
40.135445,-103.45588,-14.362205
40.13439,-103.45187,-16.377953
40.133335,-103.44787,-32.503937
40.132282,-103.44387,-15.370079
40.13123,-103.439865,-32.503937
40.130173,-103.43586,-15.874016
40.12912,-103.43186,-32.503937
40.128067,-103.42786,-12.346457
40.127014,-103.42385,-15.874016
40.125957,-103.419846,-32.0
40.124905,-103.41585,-32.503937
40.12385,-103.41184,-32.503937
40.122795,-103.40784,-32.503937
40.121742,-103.40383,-32.503937
40.12069,-103.39983,-11.84252
40.119637,-103.39583,-13.858268
40.11858,-103.39182,-32.503937
40.117527,-103.38782,-12.850393
40.116474,-103.38382,-20.409449
40.115417,-103.379814,-12.850393
40.114365,-103.37581,-32.503937
40.11331,-103.37181,-20.913385
40.11226,-103.367805,-32.503937
40.111202,-103.3638,-17.889763
40.11015,-103.359795,-14.866141
40.109097,-103.3558,-19.401575
40.10804,-103.35179,-12.346457
40.106987,-103.347786,-32.503937
40.105934,-103.34378,-11.338583
40.10488,-103.33978,-32.503937
40.103825,-103.33578,-32.503937
40.10277,-103.33177,-21.417322
40.10172,-103.32777,-32.503937
40.100662,-103.32377,-32.503937
40.09961,-103.31976,-10.834645
40.098557,-103.31576,-11.338583
40.0975,-103.31176,-11.84252
40.096447,-103.307755,-18.393702
40.095394,-103.30375,-32.503937
40.09434,-103.29974,-32.503937
40.093285,-103.295746,-20.913385
40.09223,-103.29174,-32.503937
40.09118,-103.287735,-32.503937
40.090122,-103.28373,-14.866141
40.08907,-103.27973,-14.362205
40.088017,-103.27573,-14.866141
40.086964,-103.27172,-32.503937
40.085907,-103.267715,-15.370079
40.084854,-103.26372,-16.88189
40.0838,-103.25971,-32.503937
40.082745,-103.25571,-15.370079
40.08169,-103.25171,-14.362205
40.08064,-103.2477,-12.346457
40.079586,-103.2437,-12.346457
40.07853,-103.23969,-14.362205
40.077477,-103.235695,-8.818897
40.076424,-103.23169,-32.503937
40.075367,-103.227684,-11.84252
40.074314,-103.22368,-32.503937
40.07326,-103.21968,-12.850393
40.07221,-103.215675,-32.503937
40.07115,-103.21167,-13.354331
40.0701,-103.207664,-32.503937
40.069046,-103.20367,-17.385826
40.06799,-103.19966,-32.503937
40.066936,-103.195656,-32.503937
40.065884,-103.19166,-10.834645
40.06483,-103.18765,-20.913385
40.063774,-103.18365,-32.503937
40.06272,-103.17964,-32.503937
40.06167,-103.175644,-23.937008
40.06061,-103.17164,-11.84252
40.05956,-103.16763,-10.3307085
40.058506,-103.16363,-32.503937
40.057453,-103.15963,-21.921259
40.056396,-103.155624,-19.905512
40.055344,-103.15162,-13.354331
40.05429,-103.14761,-15.370079
40.053234,-103.143616,-14.866141
40.05218,-103.13961,-32.503937
40.05113,-103.135605,-14.362205
40.050076,-103.13161,-13.858268
40.04902,-103.1276,-15.874016
40.047966,-103.1236,-14.866141
40.046913,-103.11959,-15.874016
40.045856,-103.11559,-32.503937
40.044804,-103.11159,-13.354331
40.04375,-103.10758,-32.503937
40.042694,-103.10358,-9.826772
40.04164,-103.09958,-16.377953
40.04059,-103.09557,-14.866141
40.039536,-103.09157,-32.503937
40.03848,-103.08756,-32.503937
40.037426,-103.083565,-32.503937
40.036373,-103.07956,-19.401575
40.035316,-103.075554,-32.503937
40.034264,-103.071556,-32.503937
40.03321,-103.06755,-32.503937
40.032158,-103.063545,-14.362205
40.0311,-103.05954,-29.480314
40.03005,-103.05554,-11.84252
40.028996,-103.05154,-32.503937
40.02794,-103.04753,-14.866141
40.026886,-103.043526,-32.503937
40.025833,-103.03953,-32.503937
40.02478,-103.03552,-32.503937
40.023724,-103.03152,-9.826772
40.02267,-103.02752,-32.503937
40.021618,-103.02351,-32.503937
40.02056,-103.01951,-10.834645
40.01951,-103.0155,-12.346457
40.018456,-103.011505,-12.850393
40.017403,-103.0075,-32.503937
40.016346,-103.003494,-14.362205
40.015293,-102.99949,-15.874016
40.01424,-102.99549,-17.889763
40.013184,-102.991486,-32.503937
40.01213,-102.98748,-32.503937
40.011078,-102.983475,-20.409449
40.010025,-102.97948,-20.913385
40.00897,-102.97547,-32.503937
40.007915,-102.971466,-14.362205
40.006863,-102.96747,-24.440945
40.005806,-102.96346,-21.921259
40.004753,-102.95946,-17.385826
40.0037,-102.95545,-22.425198
40.002647,-102.951454,-15.370079
40.00159,-102.94745,-14.362205
40.000538,-102.94344,-14.866141
39.999485,-102.93944,-32.0
39.99843,-102.93544,-15.874016
39.997375,-102.931435,-15.874016
39.996323,-102.92743,-10.834645
39.99527,-102.92342,-11.84252
39.994213,-102.919426,28.47244
39.99316,-102.91542,-93.98425
39.992107,-102.911415,-93.98425
39.99105,-102.90742,29.480314
39.989998,-102.90341,-32.503937
39.988945,-102.89941,-32.503937
39.98789,-102.8954,-12.850393
39.986835,-102.8914,-8.818897
39.985783,-102.8874,-32.503937
39.98473,-102.88339,-32.503937
39.983673,-102.87939,-32.503937
39.98262,-102.87539,-9.826772
39.981567,-102.87138,-12.346457
39.98051,-102.86738,-32.503937
39.979458,-102.86337,-32.503937
39.978405,-102.859375,-32.503937
39.977352,-102.85537,-32.503937
39.976295,-102.851364,-32.503937
39.975243,-102.84737,-32.503937
40.44636,-104.63688,-32.0
40.445415,-104.63285,-32.503937
40.44447,-104.628815,-32.503937
40.443523,-104.62479,-32.503937
40.442577,-104.62076,-32.503937
40.44163,-104.61673,-30.992126
40.440685,-104.61269,-13.858268
40.439743,-104.608665,-12.346457
40.438797,-104.60464,-11.338583
40.43785,-104.60061,-9.322835
40.436905,-104.59657,-6.2992125
40.43596,-104.592545,-13.858268
40.435013,-104.58852,-20.913385
40.434067,-104.58449,-26.96063
40.43312,-104.58045,-21.921259
40.432175,-104.57642,-18.897638
40.43123,-104.572395,-19.905512
40.430283,-104.56837,-25.448818
40.429337,-104.56433,-28.47244
40.428394,-104.5603,-17.889763
40.42745,-104.556274,-18.897638
40.426502,-104.55224,-22.929134
40.425556,-104.54821,-23.937008
40.42461,-104.54418,-11.338583
40.423664,-104.54015,-13.354331
40.422718,-104.53612,-18.897638
40.421772,-104.53209,-18.897638
40.420826,-104.52806,-21.921259
40.41988,-104.52403,-22.929134
40.418934,-104.52,-23.937008
40.417988,-104.51597,-22.929134
40.417046,-104.51194,-21.417322
40.4161,-104.50791,-18.897638
40.415154,-104.503876,-12.346457
40.414207,-104.49985,-1.2598425
40.41326,-104.49582,-18.393702
40.412315,-104.49179,-18.897638
40.41137,-104.487755,-20.913385
40.410423,-104.48373,-23.937008
40.409477,-104.4797,-26.456694
40.40853,-104.47566,-23.937008
40.407585,-104.471634,-19.401575
40.40664,-104.467606,-17.889763
40.405697,-104.46358,-20.913385
40.40475,-104.45954,-19.401575
40.403805,-104.45551,-16.88189
40.40286,-104.451485,-18.393702
40.401913,-104.44746,-16.88189
40.400967,-104.44342,-14.866141
40.40002,-104.43939,-13.354331
40.399075,-104.43536,-14.362205
40.39813,-104.431335,-16.377953
40.397182,-104.4273,-13.858268
40.396236,-104.42327,-12.346457
40.39529,-104.41924,-14.866141
40.394344,-104.415215,-16.88189
40.393402,-104.41118,-17.385826
40.392456,-104.40715,-13.354331
40.39151,-104.40312,-15.370079
40.390564,-104.399086,-22.425198
40.389618,-104.39506,-24.944881
40.38867,-104.39103,-27.464567
40.387726,-104.387,-24.944881
40.38678,-104.382965,-20.913385
40.385834,-104.37894,-19.905512
40.384888,-104.37491,-28.976377
40.38394,-104.37088,-26.96063
40.382996,-104.366844,-22.929134
40.382053,-104.362816,-20.913385
40.381107,-104.35879,-23.433071
40.38016,-104.35476,-22.425198
40.379215,-104.35072,-25.448818
40.37827,-104.346695,-23.433071
40.377323,-104.34267,-24.440945
40.376377,-104.33864,-20.913385
40.37543,-104.3346,-20.913385
40.374485,-104.330574,-32.503937
40.37354,-104.326546,-22.425198
40.372593,-104.32251,-24.944881
40.371647,-104.31848,-29.984251
40.370705,-104.31445,-32.503937
40.36976,-104.310425,-21.921259
