41.754063,-103.8473,-32.503937
41.757607,-103.84515,-21.921259
41.76115,-103.84302,-32.503937
41.764694,-103.84087,-23.433071
41.768238,-103.83874,-32.503937
41.771782,-103.83659,-15.370079
41.775326,-103.83446,-32.503937
41.77887,-103.83231,-32.503937
41.782413,-103.83018,-13.354331
41.785957,-103.82804,-13.858268
41.7895,-103.8259,-32.503937
41.793045,-103.82376,-16.377953
41.79659,-103.82162,-20.913385
41.800133,-103.81948,-32.503937
41.803677,-103.81734,-18.897638
41.80722,-103.8152,-32.503937
41.810764,-103.81306,-32.503937
41.81431,-103.81092,-18.393702
41.817852,-103.80878,-18.393702
41.821396,-103.80664,-32.503937
41.82494,-103.8045,-13.858268
41.828484,-103.80236,-13.354331
41.832027,-103.80022,-32.503937
41.83557,-103.79808,-15.370079
41.839115,-103.795944,-12.850393
41.84266,-103.7938,-10.3307085
41.846203,-103.791664,-16.88189
41.849747,-103.78952,-13.858268
41.85329,-103.787384,-10.3307085
41.856834,-103.78524,-10.834645
41.86038,-103.783104,-17.385826
41.863922,-103.78096,-14.362205
41.867466,-103.778824,-11.84252
41.87101,-103.77668,-20.409449
41.874554,-103.77454,-32.503937
41.878098,-103.7724,-10.834645
41.88164,-103.77026,-10.834645
41.885185,-103.76812,-32.503937
41.88873,-103.76598,-12.346457
41.892273,-103.76385,-11.84252
41.895817,-103.7617,-17.889763
41.89936,-103.75957,-32.503937
41.90291,-103.75742,-19.905512
41.906452,-103.75529,-15.874016
41.909996,-103.75314,-32.503937
41.91354,-103.75101,-14.866141
41.917084,-103.74886,-14.866141
41.920628,-103.74673,-32.503937
41.92417,-103.74458,-10.3307085
41.927715,-103.74245,-32.503937
41.93126,-103.7403,-16.377953
41.934803,-103.73817,-16.88189
41.938347,-103.73602,-10.834645
41.94189,-103.73389,-19.905512
41.945435,-103.73175,-32.503937
41.94898,-103.72961,-14.362205
41.952522,-103.72747,-11.84252
41.956066,-103.72533,-32.503937
41.95961,-103.72319,-32.503937
41.963154,-103.72105,-32.503937
41.966698,-103.71891,28.47244
41.97024,-103.71677,-93.98425
41.973785,-103.71463,-93.98425
41.97733,-103.71249,28.976377
41.980873,-103.71035,-16.88189
41.984417,-103.708206,-22.425198
41.98796,-103.70607,-8.3149605
41.991505,-103.703926,-13.354331
41.99505,-103.70179,-8.818897
41.998592,-103.69965,-12.850393
42.002136,-103.69751,-32.503937
42.00568,-103.69537,-15.370079
42.009224,-103.69323,-28.976377
42.012768,-103.69109,-32.503937
42.01631,-103.68895,-32.503937
42.019855,-103.68681,-32.503937
42.0234,-103.68467,-32.503937
42.026943,-103.68253,-32.503937
42.030487,-103.68039,-32.503937
40.44636,-104.63688,-32.0
40.449963,-104.634834,-32.503937
40.45356,-104.63279,-32.503937
40.45716,-104.630745,-32.503937
40.460762,-104.6287,-32.503937
40.464363,-104.62666,-29.984251
40.46796,-104.62462,-7.8110237
40.47156,-104.622574,-14.866141
40.475163,-104.62053,-14.866141
40.478764,-104.618484,-12.850393
40.48236,-104.61644,-9.826772
40.485962,-104.614395,-25.448818
40.489563,-104.61235,-23.937008
40.493164,-104.610306,-16.88189
40.49676,-104.60826,-11.338583
40.500362,-104.606224,-22.425198
40.503963,-104.60418,-26.456694
40.50756,-104.602135,-19.905512
40.51116,-104.60009,-22.425198
40.514763,-104.598045,-19.905512
40.518364,-104.596,-14.362205
40.52196,-104.593956,-10.834645
40.525562,-104.59191,-15.874016
40.529163,-104.58987,-21.417322
40.532764,-104.58782,-27.464567
40.53636,-104.585785,-28.976377
40.539963,-104.58374,-32.0
40.543564,-104.581696,-27.464567
40.547165,-104.57965,-27.464567
40.550762,-104.57761,-26.456694
40.554363,-104.57556,-18.393702
40.557964,-104.57352,-24.440945
40.561565,-104.57147,-28.47244
40.565163,-104.56943,-18.393702
40.568764,-104.56738,-21.417322
40.572365,-104.565346,-26.456694
40.575962,-104.5633,-19.905512
40.579563,-104.56126,-18.393702
40.583164,-104.55921,-13.354331
40.586765,-104.55717,-15.370079
40.590363,-104.55512,-18.393702
40.593964,-104.55308,-16.377953
40.597565,-104.55103,-13.354331
40.601166,-104.54899,-19.401575
40.604763,-104.54695,-25.448818
40.608364,-104.54491,-23.937008
40.611965,-104.54286,-30.48819
40.615566,-104.54082,-19.905512
40.619164,-104.53877,-32.0
40.622765,-104.53673,-24.440945
40.626366,-104.53468,-20.409449
40.629963,-104.53264,-17.889763
40.633564,-104.530594,4.2834644
40.637165,-104.52855,-1.2598425
40.640766,-104.52651,-29.480314
40.644363,-104.52447,-32.503937
40.647964,-104.52242,-30.992126
40.651566,-104.52038,-24.440945
40.655167,-104.51833,-32.0
40.658764,-104.51629,-23.937008
40.662365,-104.514244,-24.944881
40.665966,-104.5122,-26.96063
40.669567,-104.510155,-18.393702
40.673164,-104.50811,-22.929134
40.676765,-104.50607,-21.921259
40.680367,-104.50403,-26.96063
40.683968,-104.50198,-26.96063
40.687565,-104.49994,-25.952755
40.691166,-104.497894,-30.48819
40.694767,-104.49585,-28.976377
40.698364,-104.493805,-26.456694
40.701965,-104.49176,-24.440945
40.705566,-104.489716,-29.480314
40.709167,-104.48767,-23.937008
40.712765,-104.485634,-21.921259
40.716366,-104.48359,-25.448818
40.719967,-104.481544,-26.96063
40.723568,-104.4795,-23.433071
40.727165,-104.477455,-32.0
40.730766,-104.47541,-22.929134
40.734367,-104.473366,-24.944881
40.73797,-104.47132,-21.417322
40.741566,-104.46928,-18.897638
40.745167,-104.46724,-18.393702
40.748768,-104.465195,-24.944881
40.752365,-104.46315,-24.944881
40.755966,-104.461105,-22.425198
40.759567,-104.45906,-32.0
40.76317,-104.457016,-22.425198
40.766766,-104.45497,-21.417322
40.770367,-104.45293,-19.905512
40.773968,-104.45088,-32.0
40.77757,-104.44884,-24.944881
40.781166,-104.4468,-21.921259
40.784767,-104.444756,-20.409449
40.78837,-104.44271,-23.433071
40.79197,-104.44067,-21.921259
40.795567,-104.43862,-23.433071
40.799168,-104.43658,-22.425198
40.80277,-104.43453,-20.409449
40.80637,-104.43249,-20.409449
40.809967,-104.43044,-20.409449
40.81357,-104.4284,-32.503937
40.81717,-104.42636,-26.456694
40.820766,-104.42432,-21.417322
40.824368,-104.42227,-23.937008
40.82797,-104.42023,-24.440945
40.83157,-104.41818,-18.897638
40.835167,-104.41614,-22.425198
40.838768,-104.41409,-25.448818
40.84237,-104.41205,-19.905512
40.84597,-104.41,-19.401575
40.849567,-104.40796,-21.921259
40.85317,-104.40592,-17.385826
40.85677,-104.40388,-25.448818
40.86037,-104.40183,-20.409449
40.863968,-104.39979,-21.417322
40.86757,-104.39774,-19.401575
40.87117,-104.3957,-21.417322
40.874767,-104.393654,-20.409449
40.87837,-104.39161,-19.905512
40.88197,-104.389565,-19.401575
40.88557,-104.38753,-21.417322
40.889168,-104.38548,-18.393702
40.89277,-104.38344,-22.425198
40.89637,-104.38139,-22.425198
40.89997,-104.37935,-18.897638
40.90357,-104.377304,-20.913385
40.90717,-104.37526,-21.921259
40.91077,-104.373215,-29.480314
40.91437,-104.37117,-19.401575
40.91797,-104.369125,-24.440945
40.92157,-104.36709,-18.393702
40.92517,-104.36504,-24.440945
40.928772,-104.363,-19.401575
40.93237,-104.360954,-16.88189
40.93597,-104.35891,-24.440945
40.93957,-104.356865,-17.889763
40.94317,-104.35482,-16.377953
40.94677,-104.352776,-16.88189
40.95037,-104.35073,-17.385826
40.95397,-104.34869,-17.889763
40.95757,-104.34665,-19.401575
40.96117,-104.344604,-16.88189
40.96477,-104.34256,-17.385826
40.968372,-104.340515,-18.393702
40.97197,-104.33847,-20.409449
40.97557,-104.336426,-15.370079
40.97917,-104.33438,-15.874016
40.982773,-104.33234,-14.866141
40.98637,-104.33029,-20.409449
40.98997,-104.32825,-32.503937
40.993572,-104.32621,-19.401575
40.99717,-104.324165,-19.905512
41.00077,-104.32212,-19.905512
41.00437,-104.320076,-16.377953
41.007973,-104.31803,-17.385826
41.01157,-104.31599,-18.897638
41.01517,-104.31394,-17.385826
41.018772,-104.3119,-15.874016
41.022373,-104.30985,-17.385826
41.02597,-104.307816,-13.354331
41.02957,-104.30577,-16.377953
41.033173,-104.30373,-14.866141
41.036774,-104.30168,-18.897638
41.04037,-104.29964,-14.362205
41.043972,-104.29759,-17.889763
41.047573,-104.29555,-15.370079
41.051174,-104.2935,-17.385826
41.05477,-104.29146,-19.905512
41.058372,-104.28941,-21.921259
41.061974,-104.28738,-17.889763
41.06557,-104.28533,-12.346457
41.06917,-104.28329,-13.354331
41.072773,-104.28124,-12.346457
41.076374,-104.2792,-13.354331
41.07997,-104.27715,-12.346457
41.083572,-104.27511,-11.338583
41.087173,-104.27306,-15.874016
41.090775,-104.27102,-12.346457
41.09437,-104.268974,-15.370079
41.097973,-104.26694,-12.850393
41.101574,-104.26489,-10.834645
41.105175,-104.26285,-13.354331
41.108772,-104.2608,-18.393702
41.112373,-104.25876,-19.905512
41.115974,-104.256714,-15.874016
41.11957,-104.25467,-17.889763
41.123173,-104.252625,-19.401575
41.126774,-104.25058,-17.889763
41.130375,-104.248535,-15.874016
41.133972,-104.2465,-17.385826
41.137573,-104.24445,-18.897638
41.141174,-104.24241,-21.921259
41.144775,-104.240364,-13.354331
41.148373,-104.23832,-21.921259
41.151974,-104.236275,-23.433071
41.155575,-104.23423,-18.393702
41.159176,-104.232185,-22.929134
41.162773,-104.23014,-14.362205
41.166374,-104.228096,-15.874016
41.169975,-104.22606,-15.874016
41.173576,-104.224014,-15.874016
41.177174,-104.22197,-13.858268
41.180775,-104.219925,-12.346457
41.184376,-104.21788,-12.850393
41.187973,-104.215836,-15.370079
41.191574,-104.21379,-14.362205
41.195175,-104.21175,-10.3307085
41.198776,-104.2097,-10.834645
41.202374,-104.207664,-10.3307085
41.205975,-104.20562,-15.874016
41.209576,-104.203575,-16.377953
41.213177,-104.20153,-13.354331
41.216774,-104.199486,-14.866141
41.220375,-104.19744,-18.393702
41.223976,-104.1954,-17.385826
41.227577,-104.19335,-19.905512
41.231174,-104.19131,-32.503937
41.234776,-104.18926,-32.503937
41.238377,-104.187225,-32.503937
41.241974,-104.18518,-21.921259
41.245575,-104.183136,-32.503937
41.249176,-104.18109,-13.354331
41.252777,-104.17905,-14.866141
41.256374,-104.177,-14.866141
41.259975,-104.17496,-32.503937
41.263577,-104.17291,-32.503937
41.267178,-104.17087,-22.929134
41.270775,-104.16882,-16.88189
41.274376,-104.16679,-15.370079
41.277977,-104.16474,-18.393702
41.281578,-104.1627,-32.503937
41.285175,-104.16065,-19.905512
41.288776,-104.15861,-26.456694
41.292377,-104.15656,-32.503937
41.295975,-104.15452,-13.354331
41.299576,-104.15247,-12.850393
41.303177,-104.15043,-32.503937
41.306778,-104.148384,-23.433071
41.310375,-104.14635,-14.362205
41.313976,-104.1443,-13.858268
41.317577,-104.14226,-32.503937
41.32118,-104.14021,-13.858268
41.324776,-104.13817,-14.866141
41.328377,-104.13612,-25.952755
41.331978,-104.13408,-32.503937
41.33558,-104.132034,-14.362205
41.339176,-104.12999,-13.354331
41.342777,-104.12795,-32.503937
41.34638,-104.12591,-19.905512
41.34998,-104.12386,-32.503937
41.353577,-104.12182,-32.503937
41.357178,-104.119774,-13.858268
41.36078,-104.11773,-32.503937
41.364376,-104.115685,-22.425198
41.367977,-104.11364,-32.503937
41.37158,-104.111595,-32.503937
41.37518,-104.10955,-25.952755
41.378777,-104.10751,-15.370079
41.382378,-104.10547,-24.440945
41.38598,-104.103424,-32.503937
41.38958,-104.10138,-17.889763
41.393177,-104.099335,-17.385826
41.39678,-104.09729,-16.377953
41.40038,-104.095245,-32.503937
41.40398,-104.0932,-32.503937
41.407578,-104.091156,-14.866141
41.41118,-104.08911,-15.370079
41.41478,-104.087074,-32.503937
41.418377,-104.08503,-32.503937
41.421978,-104.082985,-13.858268
41.42558,-104.08094,-32.503937
41.42918,-104.078896,-21.921259
41.432777,-104.07685,-19.401575
41.43638,-104.07481,-17.889763
41.43998,-104.07276,-24.944881
41.44358,-104.07072,-16.88189
41.447178,-104.06867,-32.503937
41.45078,-104.066635,-19.905512
41.45438,-104.06459,-14.362205
41.45798,-104.062546,-12.850393
41.46158,-104.0605,-16.377953
41.46518,-104.05846,-16.377953
41.46878,-104.05641,-22.425198
41.47238,-104.05437,-32.503937
41.47598,-104.05232,-13.858268
41.47958,-104.05028,-32.503937
41.48318,-104.04824,-12.346457
41.48678,-104.046196,-13.354331
41.49038,-104.04415,-11.84252
41.49398,-104.04211,-23.433071
41.49758,-104.04006,-14.866141
41.50118,-104.03802,-28.47244
41.50478,-104.03597,-21.417322
41.50838,-104.03393,-16.88189
41.511982,-104.03188,-19.401575
41.51558,-104.02984,-28.47244
41.51918,-104.0278,-17.385826
41.52278,-104.02576,-16.88189
41.526382,-104.02371,-14.866141
41.52998,-104.02167,-24.944881
41.53358,-104.01962,-12.346457
41.53718,-104.01758,-23.433071
41.54078,-104.01553,-15.370079
41.54438,-104.01349,-32.503937
41.54798,-104.011444,-17.385826
41.551582,-104.0094,-16.88189
41.55518,-104.00736,-15.874016
41.55878,-104.00532,-24.440945
41.56238,-104.00327,-12.850393
41.565983,-104.00123,-32.503937
41.56958,-103.99918,-32.503937
41.57318,-103.99714,-14.866141
41.576782,-103.995094,-17.385826
41.580383,-103.99305,-15.370079
41.58398,-103.991005,-32.503937
41.58758,-103.98896,-16.88189
41.591183,-103.98692,-32.503937
41.59478,-103.98488,-16.377953
41.59838,-103.982834,-15.874016
41.601982,-103.98079,-13.354331
41.605583,-103.978745,-14.362205
41.60918,-103.9767,-9.826772
41.61278,-103.974655,-32.503937
41.616383,-103.97261,-21.417322
41.619984,-103.970566,-14.866141
41.62358,-103.96853,-22.929134
41.627182,-103.966484,-13.354331
41.630783,-103.96444,-11.338583
41.634384,-103.962395,-17.385826
41.63798,-103.96035,-32.503937
41.641582,-103.958305,-13.354331
41.645184,-103.95626,-11.84252
41.648785,-103.954216,-13.354331
41.65238,-103.95217,-11.338583
41.655983,-103.95013,-16.88189
41.659584,-103.94809,-17.889763
41.66318,-103.946045,-17.385826
41.666782,-103.944,-13.858268
41.670383,-103.941956,-9.826772
41.673985,-103.93991,-32.503937
41.67758,-103.93787,-24.944881
41.681183,-103.93582,-32.503937
41.684784,-103.93378,-32.503937
41.688385,-103.93173,-32.503937
41.691982,-103.92969,-32.503937
41.695583,-103.92765,-32.503937
41.699184,-103.925606,-16.88189
41.702785,-103.92356,-32.503937
41.706383,-103.92152,-32.503937
41.709984,-103.91947,-16.377953
41.713585,-103.91743,-9.826772
41.717186,-103.91538,-13.354331
41.720783,-103.91334,-32.503937
41.724384,-103.91129,-32.503937
41.727985,-103.90925,-32.503937
41.731583,-103.90721,-32.503937
41.735184,-103.90517,-13.858268
41.738785,-103.90312,-10.834645
41.742386,-103.90108,-21.921259
41.745983,-103.89903,-32.503937
41.749584,-103.89699,-24.944881
41.753185,-103.89494,-32.503937
41.756786,-103.8929,-32.503937
41.760384,-103.890854,-32.503937
41.763985,-103.88882,-9.322835
41.767586,-103.88677,-32.503937
41.771187,-103.88473,-14.866141
41.774784,-103.88268,-11.338583
41.778385,-103.88064,-32.503937
41.781986,-103.87859,-32.503937
41.785583,-103.87655,-32.503937
41.789185,-103.874504,-12.346457
41.792786,-103.87246,-16.377953
41.796387,-103.870415,-22.929134
41.799984,-103.86838,-32.503937
41.803585,-103.86633,-14.866141
41.807186,-103.86429,-32.503937
41.810787,-103.86224,-12.850393
41.814384,-103.8602,-17.889763
41.817986,-103.858154,-32.503937
41.821587,-103.85611,-9.826772
41.825188,-103.854065,-10.3307085
41.828785,-103.85202,-19.401575
41.832386,-103.849976,-10.834645
41.835987,-103.84794,-32.503937
41.839584,-103.845894,-12.346457
41.843185,-103.84385,-18.897638
41.846786,-103.841805,-32.503937
41.850388,-103.83976,-32.503937
41.853985,-103.837715,-32.503937
41.857586,-103.83567,-14.362205
41.861187,-103.833626,-32.503937
41.864788,-103.83158,-14.866141
41.868385,-103.82954,-13.858268
41.871986,-103.8275,-18.897638
41.875587,-103.825455,-13.858268
41.87919,-103.82341,-16.377953
41.882786,-103.821365,-14.362205
41.886387,-103.81932,-32.503937
41.889988,-103.817276,-23.433071
41.89359,-103.81523,-16.88189
41.897186,-103.81319,-11.84252
41.900787,-103.81114,-32.503937
41.90439,-103.809105,-11.84252
41.907986,-103.80706,-18.897638
41.911587,-103.805016,-14.362205
41.915188,-103.80297,-19.401575
41.91879,-103.80093,-17.385826
41.922386,-103.79888,-11.84252
41.925987,-103.79684,-11.84252
41.92959,-103.79479,-11.338583
41.93319,-103.79275,-18.393702
41.936787,-103.7907,-16.377953
41.940388,-103.788666,-14.866141
41.94399,-103.78662,-15.874016
41.94759,-103.78458,-32.503937
41.951187,-103.78253,-32.503937
41.95479,-103.78049,-13.354331
41.95839,-103.77844,-12.346457
41.961987,-103.7764,-32.503937
41.965588,-103.77435,-20.913385
41.96919,-103.77231,-13.354331
41.97279,-103.77026,-15.370079
41.976387,-103.76823,-32.503937
41.97999,-103.76618,-32.503937
41.98359,-103.76414,-11.84252
41.98719,-103.76209,-32.503937
41.990788,-103.76005,28.47244
41.99439,-103.758,-93.98425
41.99799,-103.75596,-93.98425
42.00159,-103.753914,28.976377
42.005188,-103.75187,-32.503937
42.00879,-103.749825,-12.850393
42.01239,-103.74779,-21.417322
42.015987,-103.74574,-32.503937
42.01959,-103.7437,-7.3070865
42.02319,-103.74165,-32.503937
42.02679,-103.73961,-20.913385
42.030388,-103.737564,-16.377953
42.03399,-103.73552,-14.362205
42.03759,-103.733475,-32.503937
42.04119,-103.73143,-32.503937
42.04479,-103.72939,-32.503937
42.04839,-103.72735,-32.503937
42.05199,-103.7253,-32.503937
42.05559,-103.72326,-32.503937
40.44636,-104.63688,-32.0
40.450016,-104.63493,-32.503937
40.453667,-104.63299,-32.503937
40.45732,-104.631035,-32.503937
40.460976,-104.62909,-32.503937
40.46463,-104.627144,-32.0
40.46828,-104.6252,-11.84252
40.471935,-104.62325,-15.874016
40.47559,-104.62131,-16.377953
40.479244,-104.619354,-14.866141
40.482895,-104.61741,-11.84252
40.48655,-104.61546,-22.929134
40.490204,-104.61352,-19.401575
40.493855,-104.61157,-12.850393
40.49751,-104.60962,-14.362205
40.501163,-104.60767,-24.944881
40.504818,-104.60573,-23.937008
40.50847,-104.60378,-20.409449
40.512123,-104.60184,-18.897638
40.515778,-104.59989,-2.7716537
40.519432,-104.59794,-0.7559055
40.523083,-104.59599,-10.834645
40.526737,-104.59405,-17.889763
40.53039,-104.5921,-23.937008
40.534042,-104.59016,-28.47244
40.537697,-104.5882,-27.968504
40.54135,-104.58626,-29.984251
40.545006,-104.58431,-27.464567
40.548656,-104.58237,-25.952755
40.55231,-104.58042,-22.425198
40.555965,-104.578476,-17.889763
40.55962,-104.57652,-21.921259
40.56327,-104.57458,-23.433071
40.566925,-104.57263,-15.370079
40.57058,-104.57069,-22.929134
40.57423,-104.56874,-30.48819
40.577885,-104.56679,-21.417322
40.58154,-104.56484,-15.370079
40.585194,-104.5629,-11.84252
40.588844,-104.56095,-14.362205
40.5925,-104.559006,-16.377953
40.596153,-104.55706,-19.905512
40.599808,-104.55511,-24.440945
40.60346,-104.55316,-18.393702
40.607113,-104.551216,-24.440945
40.610767,-104.54927,-22.425198
40.614418,-104.547325,-26.456694
40.618073,-104.54537,-19.905512
40.621727,-104.54343,-25.952755
40.62538,-104.54148,-24.944881
40.629032,-104.539536,-20.913385
40.632687,-104.53759,-3.2755907
40.63634,-104.535645,-95.49606
40.639996,-104.53369,23.433071
40.643646,-104.531746,-22.929134
40.6473,-104.5298,-26.96063
40.650955,-104.527855,-32.503937
40.654606,-104.52591,-28.47244
40.65826,-104.52396,-28.47244
40.661915,-104.52201,-26.456694
40.66557,-104.520065,-22.425198
40.66922,-104.51812,-22.425198
40.672874,-104.516174,-20.409449
40.67653,-104.51423,-18.393702
40.680183,-104.512276,-21.417322
40.683834,-104.51033,-29.480314
40.68749,-104.508385,-25.448818
40.691143,-104.50644,-25.448818
40.694794,-104.50449,-26.96063
40.69845,-104.50255,-24.440945
40.702103,-104.500595,-26.96063
40.705757,-104.49865,-29.480314
40.709408,-104.496704,10.834645
40.713062,-104.49476,6.2992125
40.716717,-104.49281,-30.992126
