40.417194,-103.826004,-19.401575
40.417046,-103.82186,-18.393702
40.416897,-103.817726,-32.503937
40.416748,-103.81359,-14.866141
40.4166,-103.809456,-16.377953
40.41645,-103.80531,-32.503937
40.4163,-103.80118,-16.377953
40.416153,-103.79704,-15.370079
40.416004,-103.79291,-16.377953
40.415855,-103.788765,-13.858268
40.415707,-103.78463,-17.889763
40.415558,-103.780495,-22.929134
40.41541,-103.77636,-18.393702
40.41526,-103.77222,-16.88189
40.41511,-103.76808,-32.503937
40.414963,-103.76395,-15.370079
40.414814,-103.75981,-14.362205
40.414665,-103.75567,-15.874016
40.414516,-103.75153,-16.88189
40.414368,-103.7474,-14.866141
40.41422,-103.743256,-13.354331
40.41407,-103.73912,-26.96063
40.41392,-103.734985,-20.913385
40.413773,-103.73085,-15.874016
40.413624,-103.72671,-18.897638
40.413475,-103.72257,-19.401575
40.413326,-103.71844,-15.874016
40.413177,-103.7143,-15.370079
40.41303,-103.71016,-11.84252
40.41288,-103.706024,-15.874016
40.41273,-103.70189,-12.850393
40.412582,-103.697754,-18.393702
40.412434,-103.69361,-14.362205
40.412285,-103.689476,-13.858268
40.412136,-103.68534,-16.88189
40.411987,-103.681206,-20.913385
40.41184,-103.67706,-13.858268
40.41169,-103.67293,-27.968504
40.41154,-103.66879,-17.889763
40.411392,-103.66466,-14.866141
40.411243,-103.660515,-32.503937
40.411095,-103.65638,-14.866141
40.410946,-103.652245,-16.88189
40.410797,-103.6481,-12.346457
40.41065,-103.64397,-15.370079
40.4105,-103.63983,-18.393702
40.41035,-103.6357,-23.937008
40.410202,-103.63155,-15.874016
40.410053,-103.62742,-16.377953
40.409904,-103.62328,-14.362205
40.409756,-103.61915,-12.346457
40.409607,-103.615005,-12.346457
40.40946,-103.61087,-20.913385
40.40931,-103.606735,-13.354331
40.40916,-103.6026,-17.889763
40.40901,-103.59846,-11.84252
40.408863,-103.59432,-15.874016
40.408714,-103.59019,-10.834645
40.408566,-103.58605,-11.338583
40.408417,-103.58191,-15.370079
40.408268,-103.577774,-12.850393
40.40812,-103.57364,-14.362205
40.40797,-103.569496,-32.503937
40.40782,-103.56536,-18.393702
40.407673,-103.561226,-32.503937
40.407524,-103.55709,-11.84252
40.407375,-103.55295,-12.850393
40.407227,-103.54881,-11.84252
40.407078,-103.54468,-10.3307085
40.40693,-103.54054,-9.322835
40.40678,-103.5364,-10.3307085
40.40663,-103.532265,-13.858268
40.406483,-103.52813,-8.818897
40.406334,-103.523994,-11.338583
40.406185,-103.51985,-10.834645
40.406036,-103.51572,-11.338583
40.405888,-103.51158,-16.88189
40.40574,-103.50745,-18.897638
40.40559,-103.5033,-32.503937
40.40544,-103.49917,-15.370079
40.405293,-103.49503,-14.362205
40.405144,-103.4909,-16.88189
40.404995,-103.486755,-32.503937
40.404846,-103.48262,-11.338583
40.404697,-103.478485,-16.377953
40.404545,-103.47434,-15.874016
40.404396,-103.47021,-10.834645
40.404247,-103.46607,-12.346457
40.4041,-103.46194,-10.834645
40.40395,-103.457794,-11.338583
40.4038,-103.45366,-12.346457
40.403652,-103.449524,-16.377953
40.403503,-103.44539,-12.346457
40.403355,-103.441246,-15.874016
40.403206,-103.43711,-12.850393
40.403057,-103.432976,-18.897638
40.40291,-103.42884,-16.88189
40.40276,-103.4247,-15.370079
40.40261,-103.42056,-14.362205
40.402462,-103.41643,-14.866141
40.402313,-103.41229,-15.370079
40.402164,-103.40815,-32.503937
40.402016,-103.404015,-18.393702
40.401867,-103.39988,-12.850393
40.40172,-103.395744,-16.88189
40.40157,-103.3916,-12.850393
40.40142,-103.38747,-9.826772
40.40127,-103.38333,-14.866141
40.401123,-103.37919,-8.818897
40.400974,-103.37505,-11.338583
40.400826,-103.37092,-12.850393
40.400677,-103.36678,-13.354331
40.400528,-103.36264,-12.346457
40.40038,-103.358505,-17.385826
40.40023,-103.35437,-13.354331
40.40008,-103.350235,-11.338583
40.399933,-103.34609,-10.834645
40.399784,-103.34196,-11.84252
40.399635,-103.33782,-16.377953
40.399487,-103.33369,-11.84252
40.399338,-103.329544,-11.84252
40.39919,-103.32541,-14.866141
40.39904,-103.32127,-22.929134
40.39889,-103.31714,-11.338583
40.398743,-103.312996,-12.346457
40.398594,-103.30886,-23.937008
40.398445,-103.304726,-32.503937
40.398296,-103.30059,-12.850393
40.398148,-103.29645,-14.362205
40.398,-103.29231,-13.858268
40.39785,-103.28818,-13.354331
40.3977,-103.284035,-12.346457
40.397552,-103.2799,-14.866141
40.397404,-103.275764,-14.362205
40.397255,-103.27163,-18.393702
40.397106,-103.26749,-32.503937
40.396957,-103.26335,-14.362205
40.39681,-103.25922,-22.929134
40.39666,-103.25508,-15.370079
40.39651,-103.25094,-32.503937
40.396362,-103.2468,-25.952755
40.396214,-103.24267,-13.354331
40.396065,-103.23853,-13.354331
40.395916,-103.23439,-12.346457
40.395767,-103.230255,-32.503937
40.39562,-103.22612,-32.503937
40.39547,-103.221985,-16.377953
40.39532,-103.21784,-13.354331
40.395172,-103.21371,-32.503937
40.395023,-103.20957,-17.889763
40.394875,-103.20543,-11.84252
40.394726,-103.201294,-11.84252
40.394577,-103.19716,-10.834645
40.39443,-103.19302,-13.858268
40.39428,-103.18888,-18.393702
40.39413,-103.184746,-15.874016
40.393982,-103.18061,-32.503937
40.393833,-103.176476,-20.913385
40.393684,-103.17233,-13.858268
40.393536,-103.1682,-13.858268
40.393387,-103.16406,-32.503937
40.393238,-103.15993,-13.354331
40.39309,-103.155785,-32.503937
40.39294,-103.15165,-32.503937
40.39279,-103.147514,-32.503937
40.392643,-103.14338,-17.385826
40.392494,-103.13924,-18.393702
40.392345,-103.1351,-13.858268
40.392197,-103.13097,-25.448818
40.392048,-103.12683,-9.322835
40.3919,-103.12269,-12.346457
40.39175,-103.11855,-11.84252
40.3916,-103.11442,-32.503937
40.391453,-103.110275,-10.3307085
40.391304,-103.10614,-12.346457
40.391155,-103.102005,-12.850393
40.391006,-103.09787,-32.503937
40.390858,-103.09373,-20.913385
40.39071,-103.08959,-12.346457
40.39056,-103.08546,-19.905512
40.39041,-103.08132,-13.858268
40.390263,-103.07718,-11.338583
40.390114,-103.073044,-32.503937
40.389965,-103.06891,-14.362205
40.389816,-103.06477,-12.850393
40.389668,-103.06063,-19.401575
40.38952,-103.056496,-32.0
40.38937,-103.05236,-32.503937
40.38922,-103.048225,-32.503937
40.389072,-103.04408,-17.385826
40.388924,-103.03995,-32.503937
40.388775,-103.03581,-32.503937
40.388626,-103.03167,-15.874016
40.388477,-103.027534,-17.385826
40.38833,-103.0234,-32.503937
40.38818,-103.019264,-32.503937
40.38803,-103.01512,-16.377953
40.387882,-103.01099,-11.338583
40.38773,-103.00685,-17.385826
40.38758,-103.002716,-13.858268
40.387432,-102.99857,-11.84252
40.387283,-102.99444,-18.897638
40.387135,-102.9903,-32.503937
40.386986,-102.98617,-16.88189
40.386837,-102.982025,-19.905512
40.38669,-102.97789,-32.503937
40.38654,-102.973755,-32.503937
40.38639,-102.96962,-12.850393
40.386242,-102.96548,-8.3149605
40.386093,-102.96134,-32.503937
40.385944,-102.95721,-17.889763
40.385796,-102.95307,-13.858268
40.385647,-102.94893,-17.889763
40.385498,-102.94479,-20.913385
40.38535,-102.94066,-11.338583
40.3852,-102.936516,-10.834645
40.38505,-102.93238,-14.866141
40.384903,-102.928246,-32.503937
40.384754,-102.92411,-32.503937
40.384605,-102.91997,-19.905512
40.384457,-102.91583,-7.3070865
40.384308,-102.9117,-9.826772
40.38416,-102.90756,-24.944881
40.38401,-102.90342,-15.874016
40.38386,-102.899284,-32.503937
40.383713,-102.89515,-32.503937
40.383564,-102.891014,-11.84252
40.383415,-102.88687,-16.377953
40.383266,-102.88274,-13.858268
40.383118,-102.8786,-11.338583
40.38297,-102.874466,-32.503937
40.38282,-102.87032,-32.503937
40.38267,-102.86619,-12.850393
40.382523,-102.86205,28.47244
40.382374,-102.85792,-93.98425
40.382225,-102.853775,-93.98425
40.382076,-102.84964,28.976377
40.381927,-102.845505,-32.503937
40.38178,-102.84136,-13.354331
40.38163,-102.83723,-12.346457
40.38148,-102.83309,-10.3307085
40.381332,-102.82896,-11.338583
40.381184,-102.824814,-8.3149605
40.381035,-102.82068,-17.889763
40.380886,-102.81654,-22.425198
40.380737,-102.81241,-32.503937
40.38059,-102.808266,-32.503937
40.38044,-102.80413,-32.503937
40.38029,-102.799995,-32.503937
40.380142,-102.79586,-32.503937
40.379993,-102.79172,-32.503937
40.379845,-102.78758,-32.503937
40.44636,-104.63688,-32.0
40.4464,-104.64102,-32.503937
40.446438,-104.64516,-32.503937
40.446472,-104.6493,-32.503937
40.44651,-104.653435,-32.503937
40.44655,-104.65758,-32.0
40.446587,-104.66172,-11.338583
40.44662,-104.665855,-5.7952757
40.44666,-104.67,-3.7795277
40.446697,-104.67413,-13.858268
40.446735,-104.678276,-13.354331
40.446774,-104.68241,-12.850393
40.446808,-104.686554,-16.88189
40.446846,-104.6907,-10.3307085
40.446884,-104.69483,-13.354331
40.446922,-104.698975,-13.858268
40.446957,-104.70311,-21.417322
40.446995,-104.70725,-19.905512
40.447033,-104.711395,-18.393702
40.44707,-104.71553,-19.905512
40.44711,-104.71967,-15.370079
40.447144,-104.72381,-10.834645
40.44718,-104.72795,-2.7716537
40.44722,-104.73209,-17.889763
40.447258,-104.73623,-8.3149605
40.447296,-104.74037,-19.401575
40.44733,-104.74451,-22.425198
40.44737,-104.74865,-20.913385
40.447407,-104.75279,-18.393702
40.447445,-104.75693,-18.393702
40.44748,-104.76107,-20.913385
40.447517,-104.765205,-20.409449
40.447556,-104.76935,-15.370079
40.447594,-104.77348,-14.362205
40.44763,-104.777626,-23.937008
40.447666,-104.78177,-19.905512
40.447704,-104.785904,-24.440945
40.447742,-104.79005,-9.322835
40.44778,-104.79418,-21.921259
40.447815,-104.798325,-23.433071
40.447853,-104.80247,-19.905512
40.44789,-104.8066,-23.433071
40.44793,-104.810745,-22.425198
40.447968,-104.81488,-25.448818
40.448,-104.81902,-30.48819
40.44804,-104.823166,-9.322835
40.44808,-104.8273,-11.338583
40.448116,-104.83144,-19.401575
40.44815,-104.83558,-24.440945
40.44819,-104.83972,-22.929134
40.448227,-104.843864,-24.944881
40.448265,-104.848,-21.921259
40.448303,-104.85214,-21.921259
40.448338,-104.85628,-21.417322
40.448376,-104.86042,-20.409449
40.448414,-104.864555,-28.47244
40.448452,-104.8687,-23.937008
40.448486,-104.87284,-22.425198
40.448524,-104.876976,-21.417322
40.448563,-104.88112,-8.3149605
40.4486,-104.885254,6.2992125
40.44864,-104.8894,5.2913384
40.448673,-104.89354,-6.8031497
40.44871,-104.897675,-32.0
40.44875,-104.90182,-11.84252
40.448788,-104.90595,23.937008
40.448826,-104.910095,19.905512
40.44886,-104.91424,-27.464567
40.4489,-104.91837,3.2755907
40.448936,-104.922516,19.401575
40.448975,-104.92665,-0.7559055
40.44901,-104.93079,-32.503937
40.449047,-104.93493,-32.503937
40.449085,-104.93907,-32.503937
40.449123,-104.943214,-32.503937
40.44916,-104.94735,-32.503937
40.449196,-104.95149,-30.48819
40.449234,-104.95563,-24.944881
40.449272,-104.95977,-32.503937
40.44931,-104.96391,-32.0
40.449345,-104.96805,-20.913385
40.449383,-104.97219,-26.96063
40.44942,-104.976326,-15.370079
40.44946,-104.98047,-23.433071
40.449497,-104.98461,-21.417322
40.44953,-104.98875,-22.929134
40.44957,-104.99289,-20.409449
40.449608,-104.997025,-21.921259
40.449646,-105.00117,-13.858268
40.44968,-105.00531,-20.913385
40.44972,-105.009445,-24.440945
40.449757,-105.01359,-32.503937
40.449795,-105.01772,-28.47244
40.449833,-105.021866,-27.968504
40.449867,-105.026,-32.503937
40.449905,-105.03014,-32.0
40.449944,-105.03429,-24.440945
40.44998,-105.03842,-28.47244
40.450016,-105.042564,-32.503937
40.450054,-105.0467,-32.503937
40.450092,-105.05084,-28.47244
40.45013,-105.054985,-21.921259
40.45017,-105.05912,-32.503937
40.450203,-105.06326,-32.503937
40.45024,-105.0674,-32.503937
40.45028,-105.07154,-22.425198
40.450317,-105.07568,-32.503937
40.45035,-105.07982,-20.913385
40.45039,-105.08396,-22.929134
40.450428,-105.0881,-24.440945
40.450466,-105.09224,-22.425198
40.450504,-105.09638,-19.905512
40.45054,-105.10052,-20.913385
40.450577,-105.10466,-23.433071
40.450615,-105.108795,-18.897638
40.450653,-105.11294,-14.866141
40.45069,-105.11707,-11.84252
40.450726,-105.121216,-13.354331
40.450764,-105.12536,-21.921259
40.4508,-105.12949,-18.393702
40.45084,-105.13364,-20.913385
40.450874,-105.13777,-21.921259
40.450912,-105.141914,-14.866141
40.45095,-105.14606,-1.7637795
40.45099,-105.15019,-26.456694
40.451027,-105.154335,-23.433071
40.45106,-105.15847,-19.905512
40.4511,-105.16261,-24.440945
40.451138,-105.166756,-24.944881
40.451176,-105.17089,-32.503937
40.45121,-105.17503,-22.425198
40.45125,-105.17917,-21.921259
40.451286,-105.18331,-32.503937
40.451324,-105.187454,-19.905512
40.451363,-105.19159,-24.440945
40.451397,-105.19573,-19.905512
40.451435,-105.19987,-21.417322
40.451473,-105.20401,-20.409449
40.45151,-105.208145,-20.913385
40.451546,-105.21229,-26.96063
40.451584,-105.21643,-2.2677166
40.451622,-105.220566,-11.338583
40.45166,-105.22471,-24.440945
40.4517,-105.22884,-23.937008
40.451733,-105.23299,-22.425198
40.45177,-105.23713,-22.425198
40.45181,-105.241264,-21.921259
40.451847,-105.24541,-32.503937
40.45188,-105.24954,-32.503937
40.45192,-105.253685,-20.409449
40.451958,-105.25783,-32.503937
40.451996,-105.26196,-17.889763
40.452034,-105.266106,-19.905512
40.45207,-105.27024,-24.440945
40.452106,-105.27438,-18.393702
40.452145,-105.27852,-18.897638
40.452183,-105.28266,-21.417322
40.45222,-105.286804,-24.944881
40.452255,-105.29094,-17.889763
40.452293,-105.29508,-32.503937
40.45233,-105.29922,-20.913385
40.45237,-105.30336,-19.905512
40.452404,-105.3075,-17.385826
40.452442,-105.31164,-22.425198
40.45248,-105.31578,-23.937008
40.45252,-105.319916,-23.433071
40.452557,-105.32406,-18.393702
40.45259,-105.3282,-23.937008
40.45263,-105.33234,-17.385826
40.452667,-105.33648,-18.393702
40.452705,-105.340614,-23.937008
40.45274,-105.34476,-22.929134
40.452778,-105.3489,-32.503937
40.452816,-105.353035,-27.464567
40.452854,-105.35718,-16.88189
40.452892,-105.36131,-18.393702
40.452927,-105.365456,-19.401575
40.452965,-105.36959,-22.929134
40.453003,-105.37373,-16.377953
40.45304,-105.37788,-16.88189
40.453075,-105.38201,-22.929134
40.453114,-105.386154,-19.905512
40.45315,-105.39029,-20.409449
40.45319,-105.39443,-32.503937
40.453228,-105.398575,-15.874016
40.453262,-105.40271,5.2913384
40.4533,-105.40685,-14.866141
40.45334,-105.41099,-20.409449
40.453377,-105.41513,-15.874016
40.45341,-105.41927,-20.409449
40.45345,-105.42341,-21.921259
40.453487,-105.42755,-32.503937
40.453526,-105.43169,-15.370079
40.453564,-105.43583,-32.503937
40.453598,-105.43997,-16.88189
40.453636,-105.44411,-18.897638
40.453674,-105.44825,-32.503937
40.453712,-105.452385,-14.866141
40.45375,-105.45653,-28.47244
40.453785,-105.46066,-15.874016
40.453823,-105.464806,-20.913385
40.45386,-105.46895,-17.385826
40.4539,-105.47308,-30.992126
40.453934,-105.47723,-17.385826
40.45397,-105.48136,-18.393702
40.45401,-105.485504,-32.503937
40.45405,-105.48965,-18.393702
40.454086,-105.49378,-32.0
40.45412,-105.497925,-30.992126
40.45416,-105.50206,-17.889763
40.454197,-105.5062,-23.433071
40.454235,-105.510345,-16.88189
40.45427,-105.51448,-14.866141
40.454308,-105.51862,-15.874016
40.454346,-105.52276,-14.866141
40.454384,-105.5269,-32.503937
40.454422,-105.53104,-22.929134
40.454456,-105.53518,-16.377953
40.454494,-105.53932,-15.370079
40.454533,-105.54346,-16.377953
40.45457,-105.5476,-13.858268
40.454605,-105.551735,-15.874016
40.454643,-105.55588,-21.417322
40.45468,-105.56002,-13.858268
40.45472,-105.564156,-14.362205
40.454758,-105.5683,-28.976377
40.454792,-105.57243,-22.929134
40.45483,-105.57658,-13.354331
40.45487,-105.58072,-19.905512
40.454906,-105.584854,-17.889763
40.45494,-105.589,-21.417322
40.45498,-105.59313,-32.503937
40.455017,-105.597275,-21.921259
40.455055,-105.60142,-14.866141
40.455093,-105.60555,-12.346457
40.455128,-105.609695,-28.47244
40.455166,-105.61383,-24.944881
40.455204,-105.61797,-16.377953
40.455242,-105.62211,-16.377953
40.45528,-105.62625,-18.393702
40.455315,-105.630394,-16.88189
40.455353,-105.63453,-14.362205
40.45539,-105.63867,-14.866141
40.45543,-105.64281,-14.866141
40.455463,-105.64695,-14.362205
40.4555,-105.65109,-13.354331
40.45554,-105.65523,-14.362205
40.455578,-105.65937,-12.346457
40.455616,-105.663506,-12.850393
40.45565,-105.66765,-13.354331
40.45569,-105.67179,-19.401575
40.455727,-105.67593,-12.850393
40.455765,-105.68007,-23.433071
40.4558,-105.684204,-15.370079
40.455837,-105.68835,-14.866141
40.455875,-105.69249,-22.425198
40.455914,-105.696625,-15.370079
40.45595,-105.70077,-21.921259
40.455986,-105.7049,-21.921259
40.456024,-105.709045,-13.858268
40.456062,-105.71318,-13.354331
40.4561,-105.71732,-14.362205
40.456135,-105.721466,-14.362205
40.456173,-105.7256,-15.370079
40.45621,-105.729744,-17.385826
40.45625,-105.73388,-19.905512
40.456287,-105.73802,-12.850393
40.45632,-105.742165,-17.385826
40.45636,-105.7463,-32.503937
40.456398,-105.75044,-16.88189
40.456436,-105.75458,-24.944881
40.45647,-105.75872,-13.858268
40.45651,-105.76286,-32.503937
40.456547,-105.767,-32.503937
40.456585,-105.77114,-13.354331
40.456623,-105.775276,-17.385826
40.456657,-105.77942,-13.858268
40.456696,-105.783554,-32.503937
40.456734,-105.7877,-11.84252
40.45677,-105.79184,-13.858268
40.456806,-105.795975,-9.826772
40.456844,-105.80012,-9.826772
40.456882,-105.80425,-14.362205
40.45692,-105.808395,-11.338583
40.45696,-105.81254,-11.338583
40.456993,-105.81667,-13.354331
40.45703,-105.820816,-14.866141
40.45707,-105.82495,-11.84252
40.457108,-105.829094,-11.338583
40.457146,-105.83324,-12.850393
40.45718,-105.83737,-10.834645
40.45722,-105.841515,-12.850393
40.457256,-105.84565,-11.84252
40.457294,-105.84979,-9.322835
40.45733,-105.853935,-13.858268
40.457367,-105.85807,-15.874016
40.457405,-105.86221,-16.88189
40.457443,-105.86635,-16.377953
40.45748,-105.87049,-32.503937
40.457516,-105.874626,-23.433071
40.457554,-105.87877,-32.503937
40.457592,-105.88291,-17.385826
40.45763,-105.88705,-11.84252
40.457664,-105.89119,-32.503937
40.457703,-105.895325,-32.503937
40.45774,-105.89947,-13.354331
40.45778,-105.90361,-15.370079
40.457817,-105.907745,-18.897638
40.45785,-105.91189,-14.362205
40.45789,-105.91602,-17.385826
40.457928,-105.920166,-9.826772
40.457966,-105.92431,-13.354331
40.458,-105.928444,-12.346457
40.45804,-105.93259,-32.503937
40.458076,-105.93672,-8.818897
40.458115,-105.940865,-12.346457
40.458153,-105.94501,-9.826772
40.458187,-105.94914,-10.3307085
40.458225,-105.953285,-12.850393
40.458263,-105.95742,-14.866141
40.4583,-105.96156,-11.338583
40.458336,-105.9657,-21.417322
40.458374,-105.96984,-13.354331
40.458412,-105.97398,-14.362205
40.45845,-105.97812,-19.905512
40.45849,-105.98226,-11.338583
40.458523,-105.9864,-9.826772
40.45856,-105.99054,-32.503937
40.4586,-105.99468,-15.370079
40.458637,-105.99882,-11.84252
40.458675,-106.00296,-32.503937
40.45871,-106.007095,-15.370079
40.458748,-106.01124,-18.897638
40.458786,-106.01538,-13.354331
40.458824,-106.019516,-13.354331
40.45886,-106.02366,-8.818897
40.458897,-106.027794,-24.440945
40.458935,-106.03194,-15.874016
40.458973,-106.03607,-15.874016
40.45901,-106.040215,-32.503937
40.459045,-106.04436,-32.503937
40.459084,-106.04849,-12.346457
40.45912,-106.052635,-32.503937
40.45916,-106.05677,-11.338583
40.459194,-106.06091,-21.921259
40.459232,-106.065056,-12.346457
40.45927,-106.06919,-32.503937
40.45931,-106.07333,-32.503937
40.459347,-106.07747,-16.88189
40.45938,-106.08161,-15.874016
40.45942,-106.085754,-32.503937
