40.74324,-103.113106,-12.346457
40.744034,-103.10904,-17.889763
40.744823,-103.10498,-25.448818
40.745617,-103.100914,-10.834645
40.74641,-103.09685,-32.503937
40.7472,-103.09279,-12.346457
40.747993,-103.08872,-32.503937
40.748783,-103.08466,-12.850393
40.749577,-103.0806,-16.88189
40.750366,-103.07653,-32.503937
40.75116,-103.07247,-11.338583
40.75195,-103.068405,-21.921259
40.752743,-103.06435,-11.338583
40.753532,-103.06028,-11.84252
40.754326,-103.05621,-11.84252
40.755116,-103.052155,-32.0
40.75591,-103.04809,-32.503937
40.756702,-103.04403,-13.354331
40.757492,-103.03996,-10.834645
40.758286,-103.0359,-17.385826
40.759075,-103.03184,-32.503937
40.75987,-103.02777,-32.503937
40.76066,-103.02371,-22.425198
40.76145,-103.019646,-32.503937
40.76224,-103.01558,-32.503937
40.763035,-103.01152,-12.346457
40.763824,-103.007454,-12.850393
40.764618,-103.003395,-10.3307085
40.765408,-102.99933,-18.897638
40.7662,-102.99526,-9.322835
40.76699,-102.9912,-14.362205
40.767784,-102.98714,-11.338583
40.768578,-102.98308,-10.834645
40.769367,-102.97901,-18.393702
40.77016,-102.974945,-15.874016
40.77095,-102.97089,-15.370079
40.771744,-102.96682,-15.370079
40.772533,-102.96276,-26.456694
40.773327,-102.958694,-12.346457
40.774117,-102.95463,-32.503937
40.77491,-102.95057,-10.3307085
40.7757,-102.9465,-16.377953
40.776493,-102.942444,-32.503937
40.777283,-102.93838,-19.905512
40.778076,-102.93432,-14.866141
40.778866,-102.93025,-10.834645
40.77966,-102.926186,-10.834645
40.780453,-102.92213,-11.84252
40.781242,-102.91806,-14.866141
40.782036,-102.914,-18.393702
40.782825,-102.909935,-12.346457
40.78362,-102.90587,-11.338583
40.78441,-102.90181,-32.503937
40.785202,-102.89774,-8.3149605
40.78599,-102.893684,28.47244
40.786785,-102.88962,-93.98425
40.787575,-102.88555,-93.98425
40.78837,-102.88149,28.976377
40.789158,-102.877426,-32.503937
40.78995,-102.87337,-16.377953
40.79074,-102.8693,-32.503937
40.791534,-102.865234,-25.952755
40.792328,-102.861176,-12.346457
40.793118,-102.85711,-16.377953
40.79391,-102.85305,-32.503937
40.7947,-102.84898,-15.370079
40.795494,-102.84492,-32.503937
40.796284,-102.84086,-32.503937
40.797077,-102.83679,-32.503937
40.797867,-102.83273,-32.503937
40.79866,-102.82867,-32.503937
40.79945,-102.8246,-32.503937
40.800243,-102.82054,-32.503937
40.44636,-104.63688,-32.0
40.44726,-104.632835,-32.0
40.448162,-104.6288,-32.0
40.449062,-104.624756,-32.503937
40.449963,-104.62071,-32.503937
40.450863,-104.61668,-32.0
40.451763,-104.61263,-10.3307085
40.452663,-104.6086,-17.385826
40.453564,-104.60455,-14.866141
40.454464,-104.60051,-17.385826
40.45536,-104.59647,-14.362205
40.45626,-104.59243,-15.874016
40.45716,-104.58839,-14.362205
40.45806,-104.58435,-13.354331
40.45896,-104.58031,-14.362205
40.45986,-104.57627,-12.850393
40.460762,-104.57223,-17.385826
40.461662,-104.568184,-16.88189
40.462563,-104.56415,-12.346457
40.463463,-104.560104,-14.362205
40.464363,-104.55606,-14.362205
40.465263,-104.552025,-16.377953
40.466164,-104.54798,-18.393702
40.467064,-104.54394,-26.456694
40.467964,-104.5399,-25.448818
40.468864,-104.53586,-23.433071
40.469765,-104.53182,-22.425198
40.470665,-104.52778,-24.440945
40.471565,-104.523735,-21.921259
40.472466,-104.5197,-22.929134
40.473362,-104.515656,-21.417322
40.474262,-104.51161,-20.913385
40.475163,-104.507576,-24.440945
40.476063,-104.50353,-23.433071
40.476963,-104.4995,-23.433071
40.477863,-104.49545,-18.393702
40.478764,-104.49141,-15.370079
40.479664,-104.48737,15.874016
40.480564,-104.48333,18.897638
40.481464,-104.47929,-20.913385
40.482365,-104.47525,-23.433071
40.483265,-104.47121,-27.464567
40.484165,-104.46716,-24.440945
40.485065,-104.46313,-16.88189
40.485966,-104.45908,-8.3149605
40.486866,-104.45505,-7.3070865
40.487766,-104.451004,-20.913385
40.488667,-104.44696,-22.929134
40.489567,-104.442924,-26.456694
40.490467,-104.43888,-20.409449
40.491364,-104.43484,-22.425198
40.492264,-104.4308,-23.937008
40.493164,-104.42676,-32.0
40.494064,-104.42272,-25.952755
40.494965,-104.41868,-21.417322
40.495865,-104.414635,-21.921259
40.496765,-104.4106,-20.913385
40.497665,-104.406555,-18.393702
40.498566,-104.40251,-18.393702
40.499466,-104.398476,-16.88189
40.500366,-104.39443,-17.889763
40.501266,-104.39039,-13.354331
40.502167,-104.38635,-18.393702
40.503067,-104.38231,-22.425198
40.503967,-104.37827,-17.889763
40.504868,-104.37423,-19.905512
40.505768,-104.370186,-22.425198
40.506668,-104.36615,-21.921259
40.50757,-104.36211,-19.905512
40.50847,-104.35806,-21.417322
40.509365,-104.35403,-23.433071
40.510265,-104.34998,-20.409449
40.511166,-104.34595,-20.913385
40.512066,-104.3419,-29.480314
40.512966,-104.33786,-23.433071
40.513866,-104.333824,-21.921259
40.514767,-104.32978,-22.425198
40.515667,-104.32574,-15.874016
40.516567,-104.3217,-16.377953
40.517467,-104.31766,-14.866141
40.518368,-104.313614,-3.2755907
40.519268,-104.30958,2.7716537
40.52017,-104.305534,-2.7716537
40.52107,-104.3015,-32.503937
40.52197,-104.297455,-31.496063
40.52287,-104.29341,-32.503937
40.52377,-104.289375,-29.984251
40.52467,-104.28533,-28.47244
40.52557,-104.28129,-20.409449
40.52647,-104.27725,-19.905512
40.527367,-104.27321,-23.433071
40.528267,-104.269165,-15.874016
40.529167,-104.26513,-23.433071
40.530067,-104.261086,-18.897638
40.530968,-104.25705,-11.84252
40.531868,-104.253006,-32.503937
40.53277,-104.24896,-29.984251
40.53367,-104.24493,-20.409449
40.53457,-104.24088,-20.913385
40.53547,-104.23684,-20.409449
40.53637,-104.2328,-22.929134
40.53727,-104.22876,-29.480314
40.53817,-104.224724,-22.425198
40.53907,-104.22068,-32.503937
40.53997,-104.21664,-25.952755
40.54087,-104.2126,-24.944881
40.54177,-104.20856,-24.440945
40.54267,-104.20451,-20.913385
40.54357,-104.20048,-22.929134
40.54447,-104.196434,-20.913385
40.54537,-104.19239,-22.929134
40.54627,-104.188354,-21.417322
40.54717,-104.18431,-23.937008
40.54807,-104.180275,-25.952755
40.54897,-104.17623,-18.393702
40.54987,-104.17219,-17.385826
40.55077,-104.16815,-20.409449
40.55167,-104.16411,-18.897638
40.55257,-104.160065,-19.401575
40.55347,-104.15603,-17.385826
40.55437,-104.151985,-32.0
40.55527,-104.14795,-25.952755
40.55617,-104.143906,-27.464567
40.55707,-104.13986,-27.968504
40.557972,-104.135826,-32.503937
40.558872,-104.13178,-24.440945
40.559772,-104.12774,-20.913385
40.560673,-104.1237,-20.409449
40.561573,-104.11966,-18.393702
40.562473,-104.115616,-32.503937
40.56337,-104.11158,-27.968504
40.56427,-104.10754,-32.503937
40.56517,-104.1035,-20.913385
40.56607,-104.09946,-19.401575
40.56697,-104.09541,-18.897638
40.56787,-104.09138,-18.393702
40.56877,-104.08733,-23.433071
40.56967,-104.08329,-25.448818
40.57057,-104.079254,-22.425198
40.571472,-104.07521,-32.0
40.572372,-104.071175,-20.409449
40.573273,-104.06713,-32.503937
40.574173,-104.06309,-32.503937
40.575073,-104.05905,-19.401575
40.575974,-104.05501,-20.409449
40.576874,-104.050964,-19.905512
40.577774,-104.04693,-18.897638
40.578674,-104.042885,-17.385826
40.579575,-104.03884,-19.905512
40.580475,-104.034805,-16.377953
40.58137,-104.03076,-14.362205
40.58227,-104.026726,-16.88189
40.58317,-104.02268,-19.905512
40.584072,-104.01864,-17.385826
40.584972,-104.0146,-18.393702
40.585873,-104.01056,-21.921259
40.586773,-104.006516,-22.425198
40.587673,-104.00248,-32.503937
40.588573,-103.998436,-21.921259
40.589474,-103.9944,-18.393702
40.590374,-103.99036,-22.929134
40.591274,-103.98631,-20.913385
40.592175,-103.98228,-16.88189
40.593075,-103.97823,-18.393702
40.593975,-103.97419,-19.401575
40.594875,-103.97015,-18.897638
40.595776,-103.96611,-18.393702
40.596676,-103.96207,-18.393702
40.597576,-103.95803,-16.377953
40.598476,-103.95399,-17.889763
40.599373,-103.94995,-20.409449
40.600273,-103.94591,-16.88189
40.601173,-103.941864,-22.425198
40.602074,-103.93783,-19.401575
40.602974,-103.933784,-20.409449
40.603874,-103.92974,-15.874016
40.604774,-103.925705,-23.937008
40.605675,-103.92166,-15.370079
40.606575,-103.917625,-18.897638
40.607475,-103.91358,-32.503937
40.608376,-103.90954,-21.921259
40.609276,-103.9055,-17.889763
40.610176,-103.90146,-32.0
40.611076,-103.897415,-32.503937
40.611977,-103.89338,-28.976377
40.612877,-103.889336,-19.905512
40.613777,-103.88529,-17.889763
40.614677,-103.881256,-20.409449
40.615578,-103.87721,-18.393702
40.616478,-103.87318,-32.503937
40.617374,-103.86913,-16.377953
40.618275,-103.86509,-32.503937
40.619175,-103.86105,-16.88189
40.620075,-103.85701,-22.929134
40.620975,-103.85297,-30.48819
40.621876,-103.84893,-29.480314
40.622776,-103.84489,-21.921259
40.623676,-103.84085,-32.503937
40.624577,-103.83681,-16.88189
40.625477,-103.83276,-20.409449
40.626377,-103.82873,-17.889763
40.627277,-103.824684,-16.88189
40.628178,-103.82064,-32.503937
40.629078,-103.816605,-15.874016
40.62998,-103.81256,-15.370079
40.63088,-103.80852,-15.370079
40.63178,-103.80448,-26.456694
40.63268,-103.80044,-14.866141
40.63358,-103.7964,-15.874016
40.63448,-103.79236,-18.393702
40.635376,-103.788315,-15.370079
40.636276,-103.78428,-21.417322
40.637177,-103.780235,-14.866141
40.638077,-103.77619,-23.937008
40.638977,-103.772156,-32.503937
40.639877,-103.76811,-29.984251
40.640778,-103.76407,-16.377953
40.641678,-103.76003,-16.377953
40.64258,-103.75599,-15.874016
40.64348,-103.75195,-31.496063
40.64438,-103.74791,-32.503937
40.64528,-103.743866,-14.362205
40.64618,-103.73983,-15.874016
40.64708,-103.73579,-14.866141
40.64798,-103.73174,-24.440945
40.64888,-103.72771,-28.47244
40.64978,-103.72366,-16.377953
40.65068,-103.71963,-16.88189
40.65158,-103.71558,-19.401575
40.65248,-103.71154,-18.897638
40.653378,-103.707504,-14.362205
40.654278,-103.70346,-19.905512
40.655178,-103.69942,-32.503937
40.65608,-103.69538,-18.897638
40.65698,-103.69134,-18.393702
40.65788,-103.687294,-17.889763
40.65878,-103.68326,-15.874016
40.65968,-103.679214,-20.409449
40.66058,-103.67518,-21.921259
40.66148,-103.671135,-16.88189
40.66238,-103.66709,-32.503937
40.66328,-103.663055,-20.913385
40.66418,-103.65901,-30.992126
40.66508,-103.65497,-12.346457
40.66598,-103.65093,-14.362205
40.66688,-103.64689,-17.889763
40.66778,-103.64285,-18.393702
40.668682,-103.63881,-13.354331
40.669582,-103.634766,-32.503937
40.670483,-103.63073,-13.858268
40.67138,-103.626686,-32.503937
40.67228,-103.62264,-16.377953
40.67318,-103.61861,-11.84252
40.67408,-103.61456,-13.354331
40.67498,-103.61052,-10.3307085
40.67588,-103.60648,-12.346457
40.67678,-103.60244,-15.874016
40.67768,-103.598404,-18.393702
40.67858,-103.59436,-11.84252
40.67948,-103.59032,-32.503937
40.68038,-103.58628,-24.440945
40.681282,-103.58224,-18.393702
40.682182,-103.57819,-16.377953
40.683083,-103.57416,-12.850393
40.683983,-103.570114,-20.913385
40.684883,-103.56608,-13.354331
40.685783,-103.562035,-21.921259
40.686684,-103.55799,-16.88189
40.687584,-103.553955,-32.503937
40.688484,-103.54991,-20.409449
40.68938,-103.54587,-17.889763
40.69028,-103.54183,-32.503937
40.69118,-103.53779,-14.362205
40.69208,-103.533745,-14.362205
40.69298,-103.52971,-12.346457
40.693882,-103.525665,-16.377953
40.694782,-103.52163,-13.858268
40.695683,-103.517586,-22.425198
40.696583,-103.51354,-13.858268
40.697483,-103.50951,-14.362205
40.698383,-103.50546,-11.84252
40.699284,-103.50142,-10.834645
40.700184,-103.49738,-11.84252
40.701084,-103.49334,-15.874016
40.701984,-103.4893,-10.834645
40.702885,-103.48526,-11.338583
40.703785,-103.48122,-8.3149605
40.704685,-103.47718,-8.818897
40.705585,-103.47314,-11.84252
40.706486,-103.46909,-15.370079
40.707382,-103.46506,-21.417322
40.708282,-103.46101,-21.921259
40.709183,-103.45697,-12.346457
40.710083,-103.452934,-14.866141
40.710983,-103.44889,-11.338583
40.711884,-103.444855,-14.866141
40.712784,-103.44081,-15.370079
40.713684,-103.43677,-13.858268
40.714584,-103.43273,-15.874016
40.715485,-103.42869,-14.866141
40.716385,-103.424644,-12.850393
40.717285,-103.42061,-12.850393
40.718185,-103.416565,-15.370079
40.719086,-103.41253,-11.84252
40.719986,-103.408485,-11.338583
40.720886,-103.40444,-26.96063
40.721786,-103.400406,-12.850393
40.722687,-103.39636,-15.370079
40.723587,-103.39232,-16.377953
40.724487,-103.38828,-32.503937
40.725384,-103.38424,-32.503937
40.726284,-103.380196,-10.834645
40.727184,-103.37616,-11.84252
40.728085,-103.372116,-11.338583
40.728985,-103.36808,-9.322835
40.729885,-103.36404,-17.889763
40.730785,-103.35999,-10.3307085
40.731686,-103.35596,-11.338583
40.732586,-103.35191,-10.834645
40.733486,-103.34787,-12.346457
40.734386,-103.343834,-10.834645
40.735287,-103.33979,-12.346457
40.736187,-103.335754,-9.322835
40.737087,-103.33171,-12.850393
40.737988,-103.32767,-11.338583
40.738888,-103.32363,-13.354331
40.739788,-103.31959,-11.338583
40.74069,-103.315544,-13.354331
40.74159,-103.31151,-12.346457
40.74249,-103.307465,-13.858268
40.743385,-103.30342,-14.362205
40.744286,-103.299385,-15.874016
40.745186,-103.29534,-10.834645
40.746086,-103.291306,-10.834645
40.746986,-103.28726,-32.503937
40.747887,-103.28322,-24.944881
40.748787,-103.27918,-15.874016
40.749687,-103.27514,-32.503937
40.750587,-103.271095,-19.401575
40.751488,-103.26706,-32.503937
40.752388,-103.263016,-12.850393
40.75329,-103.25898,-14.866141
40.75419,-103.25494,-12.850393
40.75509,-103.25089,-17.889763
40.75599,-103.24686,-10.834645
40.75689,-103.24281,-10.3307085
40.75779,-103.23877,-11.84252
40.75869,-103.23473,-14.866141
40.75959,-103.23069,-20.409449
40.76049,-103.22665,-13.354331
40.761387,-103.22261,-8.818897
40.762287,-103.21857,-8.818897
40.763187,-103.21453,-13.858268
40.764088,-103.21049,-13.858268
40.764988,-103.20644,-17.889763
40.76589,-103.20241,-32.0
40.76679,-103.198364,-13.354331
40.76769,-103.19432,-15.370079
40.76859,-103.190285,-32.503937
40.76949,-103.18624,-19.401575
40.77039,-103.182205,-20.913385
40.77129,-103.17816,-11.338583
40.77219,-103.17412,-32.503937
40.77309,-103.17008,-12.346457
40.77399,-103.16604,-12.346457
40.77489,-103.161995,-10.3307085
40.77579,-103.15796,-11.338583
40.77669,-103.153915,-32.503937
40.77759,-103.14987,-32.503937
40.778492,-103.145836,-32.503937
40.77939,-103.14179,-15.874016
40.78029,-103.13776,-13.354331
40.78119,-103.13371,-9.826772
40.78209,-103.12967,-11.84252
40.78299,-103.12563,-14.362205
40.78389,-103.12159,-11.84252
40.78479,-103.117546,-13.354331
40.78569,-103.11351,-32.503937
40.78659,-103.10947,-9.322835
40.78749,-103.10542,-32.503937
40.78839,-103.10139,-10.834645
40.78929,-103.09734,-7.8110237
40.79019,-103.09331,-23.433071
40.791092,-103.089264,-12.346457
40.791992,-103.08522,-32.503937
40.792892,-103.081184,-10.3307085
40.793793,-103.07714,-13.858268
40.794693,-103.0731,-18.393702
40.795593,-103.06906,-32.503937
40.796494,-103.06502,-19.905512
40.79739,-103.06098,-18.393702
40.79829,-103.05694,-32.503937
40.79919,-103.052895,-32.503937
40.80009,-103.04886,-13.354331
40.80099,-103.044815,-12.850393
40.80189,-103.04077,-32.503937
40.80279,-103.036736,-32.503937
40.80369,-103.03269,-32.503937
40.804592,-103.02865,-11.84252
40.805492,-103.02461,-22.929134
40.806393,-103.02057,-9.826772
40.807293,-103.01653,-15.874016
40.808193,-103.01249,-14.866141
40.809093,-103.008446,-32.503937
40.809994,-103.00441,-10.834645
40.810894,-103.00037,-32.503937
40.811794,-102.99632,-12.850393
40.812695,-102.99229,-32.503937
40.813595,-102.98824,-11.338583
40.814495,-102.98421,-11.84252
40.81539,-102.98016,-32.503937
40.81629,-102.97612,-14.866141
40.817192,-102.972084,-8.3149605
40.818092,-102.96804,-32.503937
40.818993,-102.964,-12.850393
40.819893,-102.95996,-32.503937
40.820793,-102.95592,-10.3307085
40.821693,-102.95187,-32.503937
40.822594,-102.94784,-32.503937
40.823494,-102.943794,-15.370079
40.824394,-102.93976,-19.905512
40.825294,-102.935715,-31.496063
40.826195,-102.93167,-8.818897
40.827095,-102.927635,-13.354331
40.827995,-102.92359,-9.322835
40.828896,-102.91955,-32.503937
40.829796,-102.91551,-15.370079
40.830696,-102.91147,-8.3149605
40.831596,-102.90743,-10.834645
40.832497,-102.90339,28.47244
40.833393,-102.899345,-93.98425
40.834293,-102.89531,-93.98425
40.835194,-102.891266,28.976377
40.836094,-102.88722,-32.503937
40.836994,-102.88319,-32.503937
40.837894,-102.87914,-29.984251
40.838795,-102.8751,-32.503937
40.839695,-102.87106,-9.322835
40.840595,-102.86702,-32.503937
40.841496,-102.86298,-32.503937
40.842396,-102.85894,-9.826772
40.843296,-102.8549,-32.503937
40.844196,-102.85086,-32.503937
40.845097,-102.84682,-32.503937
40.845997,-102.84277,-32.503937
40.846897,-102.83874,-32.503937
40.847797,-102.834694,-32.503937
40.848698,-102.83066,-32.503937
40.44636,-104.63688,-32.0
40.44737,-104.632866,-32.503937
40.44838,-104.628845,-32.0
40.449387,-104.62483,-32.503937
40.450394,-104.62082,-32.503937
40.4514,-104.616806,-32.0
40.45241,-104.612785,-2.2677166
40.45342,-104.60877,-14.362205
40.454426,-104.60476,-11.84252
40.455437,-104.600746,-17.385826
40.456444,-104.596725,-14.362205
40.45745,-104.59271,-20.913385
40.45846,-104.5887,-15.874016
40.45947,-104.58468,-16.377953
40.460476,-104.580666,-12.850393
40.461483,-104.57665,-12.850393
40.462494,-104.57264,-17.385826
40.4635,-104.56862,-16.88189
40.464508,-104.564606,-15.370079
40.46552,-104.56059,-11.338583
40.466526,-104.55658,-11.338583
40.467533,-104.55256,-13.858268
40.468544,-104.548546,-17.385826
40.46955,-104.54453,-24.440945
40.47056,-104.54051,-21.417322
40.471565,-104.5365,-21.417322
40.472576,-104.532486,-24.944881
40.473583,-104.52847,-18.897638
40.47459,-104.52445,-18.897638
40.4756,-104.52044,-24.944881
40.47661,-104.516426,-16.88189
40.477615,-104.512405,-16.377953
40.478626,-104.50839,-17.385826
40.479633,-104.50438,-16.88189
40.48064,-104.50037,-18.393702
40.481647,-104.496346,-17.889763
40.48266,-104.49233,-15.874016
40.483665,-104.48832,-15.874016
40.484673,-104.48431,-15.370079
40.485683,-104.480286,-19.905512
40.48669,-104.47627,-23.937008
40.487698,-104.47226,-25.448818
40.488705,-104.46824,-22.929134
40.489716,-104.464226,-24.944881
40.490723,-104.46021,0.2519685
40.49173,-104.4562,12.346457
40.49274,-104.45218,-12.346457
40.493748,-104.448166,10.3307085
40.494755,-104.44415,10.3307085
40.495766,-104.44014,-16.377953
40.496773,-104.43612,-17.889763
40.49778,-104.432106,-21.417322
40.498787,-104.42809,-4.2834644
40.499798,-104.42407,-17.889763
40.500805,-104.42006,-18.393702
40.501812,-104.416046,-23.433071
40.502823,-104.41203,-21.417322
40.50383,-104.40801,-18.393702
40.504837,-104.404,-14.362205
40.505848,-104.39999,-16.377953
40.506855,-104.39597,-18.393702
40.507862,-104.39195,-17.889763
40.50887,-104.38794,-20.409449
40.50988,-104.38393,-20.913385
40.510887,-104.379906,-16.88189
40.511894,-104.37589,-21.417322
40.512905,-104.37188,-17.889763
40.513912,-104.36787,-20.409449
40.51492,-104.363846,-19.905512
40.51593,-104.35983,-18.897638
40.516937,-104.35582,-22.929134
40.517944,-104.35181,-21.417322
40.51895,-104.347786,-20.913385
40.519962,-104.34377,-27.968504
40.52097,-104.33976,-23.433071
40.521976,-104.33574,-21.921259
40.522987,-104.331726,-25.952755
40.523994,-104.32771,-21.921259
40.525,-104.3237,-18.897638
40.526012,-104.31968,-23.937008
40.52702,-104.31567,-10.834645
40.528027,-104.31165,-5.2913384
